step_list,lrs,train_losses,errors,norm_diffs
14750,1,1589.9822552659302,0.005343937975520251,0.0
15000,1,1593.8699411275977,0.005234510730380702,0.0
15250,1,1591.4402195358662,0.005115181586690788,0.0
15500,1,1610.7223822423612,0.0048893299760347075,0.0
15750,1,1591.5629818477566,0.005144727921397544,0.0
16000,1,1587.8688563648743,0.0051159822157273984,0.0
16250,1,1593.3927392916116,0.005044564939929767,0.0
16500,1,1606.2301920636214,0.00501246046043024,0.0
16750,1,1569.980166472424,0.005038138458219343,0.0
17000,1,1583.791024199669,0.005258701609265594,0.0
17250,1,1577.4284489363292,0.005281536908918592,0.0
17500,1,1593.518793390388,0.005246253458339179,0.0
17750,1,1596.6277231047566,0.005215048670971371,0.0
18000,1,1555.6056592259185,0.0048734768458459045,0.0
18250,1,1590.8435524287356,0.004790057051102795,0.0
18500,1,1621.4713220694907,0.004835021827056404,0.0
18750,1,1572.4978720883976,0.004775415101001642,0.0
19000,1,1594.3632623970843,0.0051212460988930494,0.0
19250,1,1589.2651305345971,0.00496891025208532,0.0
19500,1,1592.2173740097435,0.005290599515048587,0.0
19750,1,1613.5466856161536,0.00536003110776037,0.0
20000,1,1608.1618998340577,0.005249638044767584,0.0
20250,1,1594.6782683093895,0.005066551997932735,0.0
20500,1,1598.1793342603587,0.005194822478268766,0.0
20750,1,1579.2134035651438,0.005196297677253066,0.0
21000,1,1583.825915223014,0.005103274330317245,0.0
21250,1,1606.149696859665,0.004937981572570155,0.0
21500,1,1583.928024519817,0.005017130006213605,0.0
21750,1,1616.6736991887376,0.0051372117872933235,0.0
22000,1,1634.8676375255345,0.005169304201839225,0.0
22250,1,1586.9241263167864,0.005097956951741563,0.0
22500,1,1576.0578351088475,0.00496892310250388,0.0
22750,1,1605.5300940684858,0.0047004324437644,0.0
23000,1,1587.3584619846333,0.004519732222850308,0.0
23250,1,1584.5169655562224,0.004522256365448348,0.0
23500,1,1594.7277903154577,0.004675527475612224,0.0
23750,1,1597.3267203815103,0.004908345843125565,0.0
24000,1,1605.208739962882,0.004898903968684849,0.0
24250,1,1581.8134774443306,0.005010982569423568,0.0
24500,1,1572.385883187816,0.004829644490807343,0.0
24750,1,1599.5457038216716,0.004685054231605639,0.0
25000,2,1589.2397985547311,0.00469776354827063,0.0
25250,2,1588.6514027344274,0.004642576078336762,0.0
25500,2,1584.9047453504588,0.0046029558917326276,0.0
25750,2,1616.0437789935227,0.0045347668755113795,0.0
26000,2,1562.8357468368508,0.00459663323466048,0.0
26250,2,1606.4618500616505,0.0047087179974872155,0.0
26500,2,1615.3103841729355,0.004747095806923263,0.0
26750,2,1586.5154809756664,0.0049005303857507475,0.0
27000,2,1607.489653350649,0.004859739417757642,0.0
27250,2,1620.321699823165,0.004941359047905289,0.0
27500,2,1615.955147400866,0.0049736011440982605,0.0
27750,2,1573.5110525707141,0.005139052268902694,0.0
28000,2,1625.1187366426711,0.005196049664460083,0.0
28250,2,1575.9720899709196,0.005129582233424839,0.0
28500,2,1573.6086163377352,0.005159077834461155,0.0
28750,2,1596.2974527123783,0.005445847124224152,0.0
29000,2,1600.2650412080154,0.005480384425320162,0.0
29250,2,1585.8674165766722,0.00508188764914434,0.0
29500,2,1587.5328805154247,0.005045971405771504,0.0
29750,2,1574.7903394939037,0.005103880544973971,0.0
30000,0,1599.7306949503263,0.005842986680728858,0.0
30250,0,1597.366991895283,0.01297366411316601,0.0
30500,0,1599.714227859423,0.009492598067645255,0.0
30750,0,1593.1550530652733,0.00535417751022104,0.0
31000,0,1597.1024864148437,0.02356324187209421,0.0
31250,0,1589.1709942230498,0.008078081585815298,0.0
31500,0,1597.2833773033167,0.012781885410926928,0.0
31750,0,1637.781813040333,0.02852372680070014,0.0
32000,0,1577.1597029397633,0.04988239086830841,0.0
32250,0,1580.4471081195309,0.008356700678506686,0.0
32500,0,1590.7564312218294,0.028273328493233118,0.0
32750,0,1635.5104232100252,0.011517920691612197,0.0
33000,0,1578.6383050762981,0.021245626217466194,0.0
33250,0,1600.8331889317096,0.0064060458016326005,0.0
33500,0,1604.0279524296839,0.032426000924903726,0.0
33750,0,1592.2753629884714,0.010471951800495118,0.0
34000,0,1601.9427920808507,0.022629837429348237,0.0
34250,0,1600.10146968032,0.03248474432305925,0.0
34500,0,1577.4627233455335,0.02127137784549311,0.0
34750,0,1585.709163142216,0.007200975996280696,0.0
35000,2,1594.7930449523164,0.005287599228542592,0.0
35250,2,1582.322813505729,0.005196159574251386,0.0
35500,2,1608.8618472086425,0.004899562850505154,0.0
35750,2,1618.2042188379887,0.004927926228244815,0.0
36000,2,1595.959554108248,0.0047220106966707805,0.0
36250,2,1593.3664551174704,0.00459504887041626,0.0
36500,2,1587.748668202197,0.004516488606062903,0.0
36750,2,1593.183432387979,0.004516905705208325,0.0
37000,2,1588.8061792519518,0.004575155043309236,0.0
37250,2,1604.0168283219407,0.004459948346385877,0.0
37500,2,1620.657207244526,0.004392347720866623,0.0
37750,2,1614.6817295545304,0.004418792991773553,0.0
38000,2,1600.4055099508082,0.004316157773328641,0.0
38250,2,1590.2087785395781,0.004351764748399403,0.0
38500,2,1591.261057711161,0.004321127014756372,0.0
38750,2,1582.4280181518377,0.00451208828235444,0.0
39000,2,1626.5662642456664,0.004440413063480063,0.0
39250,2,1570.1472927413556,0.004445704053664959,0.0
39500,2,1605.5972181519492,0.004490171031170486,0.0
39750,2,1613.7632911591734,0.004441222565120347,0.0
40000,2,1582.3296267584738,0.00449537470516443,0.0
40250,2,1612.3394849419094,0.00459303330764278,0.0
40500,2,1621.8928320626976,0.0045017229714489635,0.0
40750,2,1580.5387730037405,0.004547583210022517,0.0
41000,2,1591.1361976746912,0.004537049443137423,0.0
41250,2,1595.0264673181928,0.004775133249689649,0.0
41500,2,1591.0761741573133,0.004698237108360469,0.0
41750,2,1609.9942385880663,0.004640953228479729,0.0
42000,2,1585.1159797526343,0.0045784707437435705,0.0
42250,2,1600.3547908721503,0.00444634744300516,0.0
42500,2,1586.1992270048327,0.004375583904660181,0.0
42750,2,1582.9424185604332,0.0043505863939224294,0.0
43000,2,1627.0266861803934,0.0042564000589212884,0.0
43250,2,1622.9984681959452,0.0043210281300233265,0.0
43500,2,1594.2289334648099,0.004400358042369675,0.0
43750,2,1616.1224037760264,0.004506436186627873,0.0
44000,2,1574.1285221166763,0.0044823682647670724,0.0
44250,2,1607.961998343495,0.004512269289328797,0.0
44500,2,1612.0913656136813,0.0046037885152957194,0.0
44750,2,1616.656882640107,0.0045677137853253015,0.0
45000,2,1616.5284194297067,0.004569898958222862,0.0
45250,2,1580.4635477522277,0.00469269380266827,0.0
45500,2,1580.748656325182,0.004748522565650134,0.0
45750,2,1584.711369456401,0.004772058652507654,0.0
46000,2,1608.618316010324,0.005017646151655258,0.0
46250,2,1582.6749062143958,0.0052905322492335,0.0
46500,2,1596.190431332881,0.00517151462060341,0.0
46750,2,1582.7871312865675,0.005352723057206148,0.0
47000,2,1590.0361117901684,0.005139065056712435,0.0
47250,2,1602.0273003228249,0.005576162367843016,0.0
47500,2,1577.0239899557837,0.005937023481966187,0.0
47750,2,1591.530931151515,0.00589060171097332,0.0
48000,2,1589.1586122700328,0.005611458985687939,0.0
48250,2,1627.3578704275067,0.005556947470989427,0.0
48500,2,1588.517789698766,0.005675149318309844,0.0
48750,2,1610.4997868085898,0.00513045183355869,0.0
49000,2,1601.9435890705163,0.004696015109528093,0.0
49250,2,1605.3260215568168,0.004547763182113379,0.0
49500,2,1613.0427434330038,0.004520673017131354,0.0
49750,2,1595.3056129335155,0.004556393359349202,0.0
50000,2,1601.3748322335032,0.004778336543645672,0.0
