step_list,lrs,train_losses,errors,norm_diffs
32250,2,1624.5291428598075,0.004845574286754411,0.0
32500,2,1619.6287466684014,0.004871124452602366,0.0
32750,2,1576.943103890811,0.004733987464557492,0.0
33000,2,1602.4460213312598,0.004697285975944522,0.0
33250,2,1619.4995223318351,0.004804354848605692,0.0
33500,2,1610.7315414100874,0.004737157841373616,0.0
33750,2,1606.9135446762405,0.004491193550785519,0.0
34000,2,1613.3640552520228,0.00418475113819638,0.0
34250,2,1611.8601225284006,0.0041913126886970855,0.0
34500,2,1585.8745758913271,0.004346166332555844,0.0
34750,2,1562.7894563170405,0.004428496308856043,0.0
35000,2,1602.3799632261241,0.004426200941027456,0.0
35250,2,1579.0246503802123,0.00454393356953812,0.0
35500,2,1609.374909924952,0.0045372999167568005,0.0
35750,2,1591.7195544050392,0.004523405837287525,0.0
36000,2,1600.7258369061597,0.0045390066300514936,0.0
36250,2,1597.777152243913,0.004626666309763987,0.0
36500,2,1595.3402217621574,0.004736392043046099,0.0
36750,2,1590.5399515392528,0.004715267916984027,0.0
37000,2,1578.352752059768,0.00466267323277777,0.0
37250,2,1621.8421559084125,0.004610855295054779,0.0
37500,2,1586.2408605794703,0.0044414531879360866,0.0
37750,2,1584.0866822286846,0.004434181839790846,0.0
38000,2,1607.050016413398,0.004399881612758924,0.0
38250,2,1576.9018125198854,0.0044915553979211365,0.0
38500,2,1579.5483518999474,0.004436307927384405,0.0
38750,2,1576.9329356606966,0.004588366044545648,0.0
39000,2,1594.0904912426663,0.004757767237058141,0.0
39250,2,1622.3882887294485,0.004818076313211699,0.0
39500,2,1598.8864309819808,0.0046410752597870935,0.0
39750,2,1602.6048781192972,0.004463039475410779,0.0
40000,2,1601.6794635873252,0.004322260105047199,0.0
40250,2,1596.1261137830822,0.00436692138305514,0.0
40500,2,1602.020336772176,0.0044363137581028035,0.0
40750,2,1625.9562668164094,0.004356976302631293,0.0
41000,2,1586.8689699827207,0.004382279236871793,0.0
41250,2,1594.9308982855734,0.004413174736827859,0.0
41500,2,1608.3228548751317,0.0045296828297424156,0.0
41750,2,1588.1015321867974,0.0045645180791162,0.0
42000,2,1582.2934759463753,0.004519018707246227,0.0
42250,2,1610.7978368180702,0.004456076651523505,0.0
42500,2,1585.0997767192646,0.004605546846086421,0.0
42750,2,1580.0995425125107,0.0046670194666437615,0.0
43000,2,1618.3385443435545,0.0047030692748061455,0.0
43250,2,1589.321243162014,0.0048444462549759384,0.0
43500,2,1611.0031560557575,0.004742280746783065,0.0
43750,2,1605.2102082030285,0.004877826254046666,0.0
44000,2,1607.7891695718283,0.005310935841177862,0.0
44250,2,1608.2849354898162,0.005437432381104902,0.0
44500,2,1604.4789701364145,0.005502523199635049,0.0
44750,2,1600.683255587144,0.005336069728898998,0.0
45000,3,1627.215617655511,0.004610390761698157,0.0
45250,3,1581.6971875870158,0.004571971584631555,0.0
45500,3,1596.6204051092095,0.0043012630133794656,0.0
45750,3,1590.611178269971,0.0042707534849533695,0.0
46000,3,1606.2048816059635,0.004370131161682174,0.0
46250,3,1594.7319252828659,0.004146638882135876,0.0
46500,3,1555.9314510056802,0.0049900914109125335,0.0
46750,3,1606.2963323482045,0.0049564137446362734,0.0
47000,3,1620.140628192841,0.00441688424849544,0.0
47250,3,1587.9610208491818,0.004491499414198753,0.0
47500,3,1586.9200724094476,0.0047741168734028875,0.0
47750,3,1624.0739277805226,0.0047032346824614855,0.0
48000,3,1610.7780377417798,0.004930916257874987,0.0
48250,3,1598.2473938944129,0.004973789155731647,0.0
48500,3,1607.0777426872369,0.004893872018515266,0.0
48750,3,1593.9217005481123,0.005196537952139777,0.0
49000,3,1594.946341552185,0.004664786300082909,0.0
49250,3,1583.237689612741,0.005014297155243496,0.0
49500,3,1573.4175627210782,0.005420903607587879,0.0
49750,3,1625.5947648968506,0.005639003693452071,0.0
50000,2,1602.8341882657649,0.004915778963051171,0.0
