step_list,lrs,train_losses,errors,norm_diffs
15750,2,1594.0043555345292,0.0058402787880227885,0.0
16000,2,1602.481804418382,0.005852717885896858,0.0
16250,2,1600.883511275958,0.005518016766716069,0.0
16500,2,1591.6548078450032,0.00546894570422133,0.0
16750,2,1585.3966122281481,0.005433576837527049,0.0
17000,2,1576.3184251794507,0.0055205043110389766,0.0
17250,2,1606.8388177618135,0.00564456618278517,0.0
17500,2,1611.5344459992707,0.0059863355573738465,0.0
17750,2,1592.5030648948505,0.005830292894183584,0.0
18000,2,1580.8231520806726,0.005617338905490484,0.0
18250,2,1625.239744901749,0.0056011445867491134,0.0
18500,2,1620.1673630602784,0.00562849921257638,0.0
18750,2,1608.7469726071818,0.005482169544347609,0.0
19000,2,1600.829915941639,0.005480982563376655,0.0
19250,2,1600.4853202876384,0.005747044436768203,0.0
19500,2,1608.604763549586,0.0059825672970448005,0.0
19750,2,1607.8921073103168,0.006224755861106092,0.0
20000,2,1579.9971029112423,0.006026624468894356,0.0
20250,2,1556.817353248571,0.005890044031265582,0.0
20500,2,1604.741437501988,0.005849434934969887,0.0
20750,2,1592.79242904391,0.005753999379726749,0.0
21000,2,1599.6934781730251,0.00563427002735266,0.0
21250,2,1594.8024185308393,0.005402887685800036,0.0
21500,2,1616.7884299292816,0.005530604017271798,0.0
21750,2,1579.9438482083779,0.005757870784196423,0.0
22000,2,1581.3089401047378,0.0055605445570640795,0.0
22250,2,1612.896059043058,0.005460615116949017,0.0
22500,2,1628.1516284803804,0.005376241783890692,0.0
22750,2,1597.053042140684,0.0052138943488661375,0.0
23000,2,1577.3923175936902,0.005317522229434852,0.0
23250,2,1610.4075062247548,0.005713972485046334,0.0
23500,2,1614.322684974173,0.005517910760214934,0.0
23750,2,1614.5949604112627,0.00551909456136521,0.0
24000,2,1587.0557607113642,0.0056515708889635,0.0
24250,2,1592.9138820097794,0.00564491613226605,0.0
24500,2,1571.0890817361774,0.006110559500324729,0.0
24750,2,1615.5910855440206,0.005528105359572316,0.0
25000,2,1574.7974785871045,0.005527793112035625,0.0
25250,2,1580.741998775979,0.005105627833254241,0.0
25500,2,1600.571308691201,0.004924124613469133,0.0
25750,2,1573.4919977974505,0.004837665691439586,0.0
26000,2,1613.2147217139018,0.004773330489690442,0.0
26250,2,1587.706328627334,0.004937739770568081,0.0
26500,2,1586.3992139677828,0.004929939271849689,0.0
26750,2,1585.1921195585383,0.00479785874868326,0.0
27000,2,1606.1491307183965,0.0047701650658722285,0.0
27250,2,1594.8338969543565,0.004815048280221382,0.0
27500,2,1590.7837942670355,0.004914260149859664,0.0
27750,2,1604.0327932744124,0.004892627136209746,0.0
28000,2,1629.7099377086438,0.0051983514005998046,0.0
28250,2,1612.9800834658356,0.005023370451250993,0.0
28500,2,1609.7889119414328,0.004851529384319099,0.0
28750,2,1603.699810470292,0.004798035266641027,0.0
29000,2,1581.497885410574,0.004697658724692011,0.0
29250,2,1591.8062035108649,0.004869212785691224,0.0
29500,2,1595.128770909286,0.004689136685332826,0.0
29750,2,1595.0024203658231,0.004683707648447986,0.0
30000,2,1613.4756968216368,0.004741369951406117,0.0
30250,2,1592.4570541943551,0.004727986041971234,0.0
30500,2,1574.1936734456117,0.004876931517740478,0.0
30750,2,1594.412048301871,0.004887963569553984,0.0
31000,2,1589.8108179617263,0.004951981990158258,0.0
31250,2,1595.1259086861892,0.004861379039399378,0.0
31500,2,1607.5679712327326,0.004882975193999881,0.0
31750,2,1595.788907795858,0.005025699891170139,0.0
32000,2,1618.7718790831304,0.005178094402502629,0.0
32250,2,1562.0319881192029,0.004895632398301704,0.0
32500,2,1572.7754034925986,0.004836081237425964,0.0
32750,2,1585.7688170775855,0.004691800581467603,0.0
33000,2,1601.5006206400485,0.004731766454986758,0.0
33250,2,1594.4922496011056,0.004684901456211319,0.0
33500,2,1575.0796955272292,0.0048214996098802235,0.0
33750,2,1592.0934315966651,0.004822399922711291,0.0
34000,2,1601.1399496861752,0.0047771233604189944,0.0
34250,2,1565.960098673874,0.0047563865363732406,0.0
34500,2,1592.2687180785533,0.004741531209312282,0.0
34750,2,1590.0443213655258,0.004835881607125437,0.0
35000,2,1601.6600992365463,0.004878031338041833,0.0
35250,2,1583.3562783462276,0.004826115527015019,0.0
35500,2,1608.8757073363324,0.004726561647176776,0.0
35750,2,1577.590346301275,0.004862839299915171,0.0
36000,2,1592.8607180407707,0.004826771514572713,0.0
36250,2,1597.8397983444913,0.004766201863805079,0.0
36500,2,1612.6083061551567,0.004930862528237617,0.0
36750,2,1592.6113116957833,0.005190474025697789,0.0
37000,2,1594.0796102003778,0.0048072753241112515,0.0
37250,2,1605.0275629245307,0.0047179496655506865,0.0
37500,2,1583.5039318966078,0.004660692683601758,0.0
37750,2,1588.628490897024,0.004756113189924253,0.0
38000,2,1593.5122405737607,0.005052110185892082,0.0
38250,2,1610.0611215732606,0.005027236909974756,0.0
38500,2,1596.1624177157416,0.005019000007877431,0.0
38750,2,1571.723398231634,0.005340733384638902,0.0
39000,2,1599.9575665649195,0.005496843216199567,0.0
39250,2,1594.9859343395497,0.0052787102024744875,0.0
39500,2,1602.058249263828,0.005458715283083081,0.0
39750,2,1596.7678916255034,0.005339303630031924,0.0
40000,2,1596.1520010925342,0.005429558524059591,0.0
40250,2,1585.5067364769855,0.005367422790492092,0.0
40500,2,1615.1661670142855,0.005163339302361605,0.0
40750,2,1595.3819923831381,0.0051744690586725175,0.0
41000,2,1576.2747134740719,0.005077714814356416,0.0
41250,2,1572.2608524450409,0.004935352493904526,0.0
41500,2,1625.6346870909879,0.004681981626970417,0.0
41750,2,1606.949403243655,0.004701228544542546,0.0
42000,2,1621.4075112019032,0.004612847476227097,0.0
42250,2,1586.102807184872,0.0046133921404148395,0.0
42500,2,1599.895120276927,0.004606667552722493,0.0
42750,2,1587.4329304685853,0.004686048708248831,0.0
43000,2,1558.0351245553936,0.0048315809103769555,0.0
43250,2,1595.1194780678904,0.004883367111148338,0.0
43500,2,1587.7126587785258,0.004934972869183721,0.0
43750,2,1621.7087109729412,0.004756951335606474,0.0
44000,2,1581.217990198535,0.004568023184398742,0.0
44250,2,1605.0919764095158,0.004474720507846952,0.0
44500,2,1592.601222800288,0.00437764907962384,0.0
44750,2,1606.0501086121867,0.004448059653383331,0.0
45000,2,1611.5067936358832,0.004434261507184136,0.0
45250,2,1588.0152096559866,0.004402279563194487,0.0
45500,2,1566.6877144163414,0.004560897998836101,0.0
45750,2,1567.596007320689,0.00485835771258135,0.0
46000,2,1585.207919532091,0.004939664044015808,0.0
46250,2,1612.7673632669123,0.004914378999102346,0.0
46500,2,1597.4236452449388,0.004882291461063101,0.0
46750,2,1609.730939172541,0.004867837553350358,0.0
47000,2,1613.2481418747122,0.004890018552347746,0.0
47250,2,1624.5341854230787,0.004794688247872295,0.0
47500,2,1590.8418147338798,0.004704342044490726,0.0
47750,2,1587.8297589781982,0.004575720176373572,0.0
48000,2,1582.8681183551225,0.00450878327954757,0.0
48250,2,1598.4936226461095,0.004431679891392169,0.0
48500,2,1615.2722573855174,0.004396222631132013,0.0
48750,2,1619.071133183812,0.004364119291708768,0.0
49000,2,1582.9071435184042,0.004328751419615239,0.0
49250,2,1575.6141841936535,0.00435044909902738,0.0
49500,2,1591.7648290417828,0.004311281822823787,0.0
49750,2,1599.6139935511374,0.004309944461689111,0.0
50000,2,1595.2055086041742,0.004236735761979299,0.0
