step_list,lrs,train_losses,errors,norm_diffs
35000,2,1590.7704731695123,0.004727886408699609,0.0
35250,2,1611.4147272218056,0.004678932509500104,0.0
35500,2,1578.8849602332884,0.004609448892927729,0.0
35750,2,1566.59502376835,0.004620139987786817,0.0
36000,2,1586.627789046113,0.00451300842881309,0.0
36250,2,1588.5366403904475,0.004555860305486256,0.0
36500,2,1608.574582673495,0.004478944887908352,0.0
36750,2,1571.0019136447013,0.004449055056851946,0.0
37000,2,1582.9995496746292,0.004630977390697083,0.0
37250,2,1593.1321792265549,0.004792545996823693,0.0
37500,2,1613.7431751232912,0.004990339932858125,0.0
37750,2,1597.527971109785,0.0049462805013707496,0.0
38000,2,1570.3742931129675,0.005177500905742343,0.0
38250,2,1592.421687413445,0.005322000367556517,0.0
38500,2,1582.4493749037222,0.005173633889094173,0.0
38750,2,1586.2276518837875,0.005409384575595111,0.0
39000,2,1588.8625088110268,0.00553453170616707,0.0
39250,2,1592.1686271007902,0.00542045214693535,0.0
39500,2,1594.6574165780232,0.005142459495648579,0.0
39750,2,1565.6839283583718,0.005025592065415322,0.0
40000,1,1588.2811776668837,0.004882309907455997,0.0
40250,1,1581.5079959056886,0.005068141577220286,0.0
40500,1,1613.8679750195004,0.0046834675606022905,0.0
40750,1,1599.2101577781173,0.004436706668615872,0.0
41000,1,1589.3057304021888,0.004770435786501023,0.0
41250,1,1620.4997481732325,0.004782411382496193,0.0
41500,1,1586.3822627926527,0.0046833922054304025,0.0
41750,1,1607.6344500953112,0.004954482156244914,0.0
42000,1,1562.41510430209,0.004803516002148716,0.0
42250,1,1589.2780315739692,0.00483304761647357,0.0
42500,1,1587.9862254476823,0.004906992727532496,0.0
42750,1,1607.0211665404763,0.005040820929466438,0.0
43000,1,1598.9421448026403,0.005364569486770367,0.0
43250,1,1628.0123238275369,0.005451269964199688,0.0
43500,1,1579.3513898182573,0.005897103992421511,0.0
43750,1,1598.644023289301,0.0059793591910871,0.0
44000,1,1570.3201212184567,0.005904238861270183,0.0
44250,1,1608.7573702003758,0.0057457283035071945,0.0
44500,1,1595.6827652589886,0.005789541245934211,0.0
44750,1,1579.2508000494506,0.006041680975962587,0.0
45000,2,1621.2327752277765,0.00552911880286771,0.0
45250,2,1578.0349673688997,0.005373577404181494,0.0
45500,2,1574.9847680658324,0.005085234808906979,0.0
45750,2,1634.8600014387157,0.0048281652273695,0.0
46000,2,1591.997713912292,0.004621831107274691,0.0
46250,2,1586.8614007667738,0.004566338300331027,0.0
46500,2,1584.4725357877087,0.004600557774069146,0.0
46750,2,1594.1410031268438,0.004522154607938757,0.0
47000,2,1598.3801272759654,0.004388491637609567,0.0
47250,2,1588.7042726679535,0.004276148143027391,0.0
47500,2,1607.7599029883181,0.004244979759269181,0.0
47750,2,1617.3599879724889,0.004223860408054849,0.0
48000,2,1593.8942023067605,0.004228608649033611,0.0
48250,2,1568.8406021076423,0.004203304056357028,0.0
48500,2,1601.0438144175048,0.0042136919827759686,0.0
48750,2,1581.6482400471834,0.004198866580429538,0.0
49000,2,1603.5814903199669,0.00430457455599425,0.0
49250,2,1621.9219463678169,0.004337742388761934,0.0
49500,2,1599.9009651273648,0.004443715124153847,0.0
49750,2,1597.8439780776455,0.004551777292026027,0.0
50000,2,1558.9843217079704,0.004576267988670043,0.0
