step_list,lrs,train_losses,errors,norm_diffs
26500,2,1626.4659578052647,0.005115627860666913,0.0
26750,2,1601.2072283490265,0.0054431670701473945,0.0
27000,2,1565.2639338314136,0.005806878884616332,0.0
27250,2,1627.001157128154,0.00567618117104784,0.0
27500,2,1605.0666330809038,0.005508101470963033,0.0
27750,2,1634.9446310997446,0.005235687444414138,0.0
28000,2,1603.7972487484087,0.00527426684977872,0.0
28250,2,1619.7036081914289,0.005318510485464435,0.0
28500,2,1596.352662915557,0.0054473159615919375,0.0
28750,2,1572.8276787831549,0.0051302331359078445,0.0
29000,2,1614.1771454660693,0.005269680513883288,0.0
29250,2,1573.3095891767969,0.005290138707357387,0.0
29500,2,1601.3394966617561,0.005015768310962236,0.0
29750,2,1608.697210894214,0.004704114237594224,0.0
30000,1,1628.4295785856343,0.00457433959740797,0.0
30250,1,1584.5930389589919,0.004580539501931235,0.0
30500,1,1604.936789156877,0.004646506496198388,0.0
30750,1,1604.1807925865294,0.004714722570360203,0.0
31000,1,1591.9691412615052,0.00481825938717179,0.0
31250,1,1586.3911730763014,0.004958396191879624,0.0
31500,1,1593.1275144358744,0.00486454350876453,0.0
31750,1,1606.1390769203722,0.004807539580983695,0.0
32000,1,1607.1395725596494,0.0046620466265400945,0.0
32250,1,1593.63973896093,0.0048697755034600556,0.0
32500,1,1600.9449109970412,0.005000343531188468,0.0
32750,1,1591.9755560675665,0.004972154592989505,0.0
33000,1,1615.8815161072866,0.004980205296387412,0.0
33250,1,1589.4488908941478,0.00508766384731254,0.0
33500,1,1629.1638662163855,0.005071208733758795,0.0
33750,1,1605.4408667686255,0.004912909528491201,0.0
34000,1,1578.1854363495659,0.00515972653882205,0.0
34250,1,1592.718928279232,0.00519907172460189,0.0
34500,1,1593.996345982826,0.004749041115421693,0.0
34750,1,1554.7125687682135,0.004809971353698772,0.0
35000,2,1608.8394817829812,0.004568772211010548,0.0
35250,2,1607.7203475550207,0.0046614717189299845,0.0
35500,2,1615.2313132504523,0.004699834900086049,0.0
35750,2,1625.7517633589716,0.0046288598780097855,0.0
36000,2,1571.8896181449186,0.004540114501562115,0.0
36250,2,1587.182601643173,0.004494882078048557,0.0
36500,2,1594.995623882525,0.004430509678691388,0.0
36750,2,1617.7580102528611,0.004518687557510803,0.0
37000,2,1588.4357011117452,0.004435742287276422,0.0
37250,2,1618.278897186316,0.004449401759694175,0.0
37500,2,1605.4824892501163,0.004299241879180339,0.0
37750,2,1599.28673167475,0.004278341728032119,0.0
38000,2,1596.0847732685531,0.004346442192065685,0.0
38250,2,1606.507763031956,0.004382088332307718,0.0
38500,2,1609.4599978845727,0.004456495070064444,0.0
38750,2,1617.702993456479,0.004549861863483728,0.0
39000,2,1578.8298891618963,0.004817161918497397,0.0
39250,2,1615.779564039796,0.005098227371386307,0.0
39500,2,1565.449733760745,0.004928401395307624,0.0
39750,2,1613.9089222486402,0.004729890547059526,0.0
40000,3,1587.5825488736643,0.004581651953818161,0.0
40250,3,1574.3444578378494,0.004548453584763474,0.0
40500,3,1604.853156979362,0.005014799375079116,0.0
40750,3,1592.299462116433,0.005319385778554521,0.0
41000,3,1620.882297133452,0.005663041929120769,0.0
41250,3,1595.0608196928406,0.005688813708586608,0.0
41500,3,1563.947611713073,0.005373374882845102,0.0
41750,3,1608.8352137342174,0.005720726467857232,0.0
42000,3,1550.6209886299332,0.0055829199993810115,0.0
42250,3,1577.678628090758,0.0064840427612590555,0.0
42500,3,1575.0292109407287,0.006108594376480593,0.0
42750,3,1621.1693734282135,0.005940870981764528,0.0
43000,3,1612.6201787473399,0.005516983820188339,0.0
43250,3,1602.7946607351948,0.006337417323389587,0.0
43500,3,1644.835794118331,0.005308096647618751,0.0
43750,3,1580.5862532921426,0.0049337730924542125,0.0
44000,3,1594.5807248985268,0.004823629593874389,0.0
44250,3,1586.4544962650516,0.004742193565881591,0.0
44500,3,1590.4934442094723,0.0047750087452376674,0.0
44750,3,1601.661023446521,0.005450160555025332,0.0
45000,2,1597.6412897943187,0.004820490906638505,0.0
45250,2,1590.5940175985895,0.004902953084647846,0.0
45500,2,1602.478834112119,0.0049157925799586345,0.0
45750,2,1619.4456823152723,0.004844513116372372,0.0
46000,2,1612.4287947920839,0.004668555055242276,0.0
46250,2,1626.9455228861354,0.0045529513049372425,0.0
46500,2,1597.0391605974735,0.004473721518389323,0.0
46750,2,1593.378679217375,0.004504600224156201,0.0
47000,2,1576.465237671138,0.004298045956576435,0.0
47250,2,1603.5706130366202,0.0042494993511001345,0.0
47500,2,1609.6385579007206,0.0042177220362404205,0.0
47750,2,1590.7412419526513,0.004287036073741828,0.0
48000,2,1590.9529948482646,0.004480791640377758,0.0
48250,2,1588.0517438967493,0.004616447805210923,0.0
48500,2,1587.6362660329726,0.004820560288769023,0.0
48750,2,1602.6681861933919,0.004947003082609346,0.0
49000,2,1633.9107595943851,0.004976431762921086,0.0
49250,2,1588.5054260753802,0.005015526701322691,0.0
49500,2,1564.3377675887255,0.005108666492255365,0.0
49750,2,1613.8329488235227,0.005133698130990611,0.0
50000,2,1604.6670087161401,0.0051246412559267755,0.0
