step_list,lrs,train_losses,errors,norm_diffs
32250,2,1603.390331981293,0.005290649928404423,0.0
32500,2,1587.387657327422,0.004960387082706353,0.0
32750,2,1613.6590092254005,0.004754013730239568,0.0
33000,2,1599.922248675366,0.00466076425499227,0.0
33250,2,1588.245374738958,0.004827332704370427,0.0
33500,2,1595.1758125874467,0.004699416917641267,0.0
33750,2,1631.863780249728,0.004810166035284401,0.0
34000,2,1565.10085242135,0.004935562064417601,0.0
34250,2,1621.419633485818,0.005016690102999579,0.0
34500,2,1586.3431007182885,0.005165436786067766,0.0
34750,2,1612.4655703160024,0.005250213014604148,0.0
35000,2,1579.5497689237814,0.005534528631183553,0.0
35250,2,1579.5439238580059,0.005458198365038679,0.0
35500,2,1584.4227969219414,0.005522463612592627,0.0
35750,2,1584.7797330997769,0.005586028556781922,0.0
36000,2,1570.2058080825736,0.005288953332026928,0.0
36250,2,1554.0860328287426,0.0048952153834822265,0.0
36500,2,1614.125854975884,0.0047272628198350205,0.0
36750,2,1591.4268425520077,0.004715414242987523,0.0
37000,2,1620.711998000526,0.004994777113236527,0.0
37250,2,1591.79758552925,0.005304473583594493,0.0
37500,2,1600.067645624897,0.005103970077452937,0.0
37750,2,1578.1298072700063,0.005100070894905114,0.0
38000,2,1582.9489158395188,0.005186622969770901,0.0
38250,2,1601.7037860581147,0.004946851649306474,0.0
38500,2,1593.7715191194507,0.004617643444826805,0.0
38750,2,1578.1790490279723,0.004479065075673483,0.0
39000,2,1574.096631970337,0.004571387106868977,0.0
39250,2,1592.8633118762953,0.004682270559047871,0.0
39500,2,1569.237391767983,0.004572783538317936,0.0
39750,2,1588.05489439889,0.004425674420947941,0.0
40000,2,1566.839671419895,0.004384265326487587,0.0
40250,2,1591.6291544260264,0.004292094096079044,0.0
40500,2,1603.602500014442,0.004319501961080943,0.0
40750,2,1605.99908532142,0.004312456071726024,0.0
41000,2,1583.0453655587269,0.004289655475604581,0.0
41250,2,1602.9829183719662,0.004231482906601776,0.0
41500,2,1597.340460625725,0.004281971548847781,0.0
41750,2,1564.8285613098087,0.004335808222267396,0.0
42000,2,1584.8000457418384,0.004470899577500186,0.0
42250,2,1627.4791277320446,0.004487306856247101,0.0
42500,2,1616.7772459942896,0.004527235333830531,0.0
42750,2,1580.1708393744655,0.004561484527198931,0.0
43000,2,1612.5141055877054,0.0046126513765382855,0.0
43250,2,1612.3562961887587,0.004600917898721943,0.0
43500,2,1602.1469782013944,0.00463599514007673,0.0
43750,2,1614.5825540562041,0.004664612376668185,0.0
44000,2,1601.4316037731828,0.00473202704240768,0.0
44250,2,1600.460087517748,0.004387511384281758,0.0
44500,2,1608.5975560665013,0.004429801442811713,0.0
44750,2,1612.793992204479,0.004453093360134139,0.0
45000,2,1641.365883593097,0.004538606001464069,0.0
45250,2,1564.2034154103706,0.004485790771390037,0.0
45500,2,1601.661682257997,0.004378028946824477,0.0
45750,2,1566.0254707051893,0.0043175628157093235,0.0
46000,2,1577.1746732178406,0.0041914272150890605,0.0
46250,2,1599.4697568353909,0.004144209214742971,0.0
46500,2,1594.8250570912323,0.004193830497537066,0.0
46750,2,1590.2709445602902,0.0042858699170129294,0.0
47000,2,1564.1142591760577,0.004384212636058719,0.0
47250,2,1574.9523024789448,0.0043864164832909235,0.0
47500,2,1592.1743829351087,0.00460557781556223,0.0
47750,2,1606.3020817661895,0.004667990003013923,0.0
48000,2,1601.273651111939,0.005083051797639988,0.0
48250,2,1588.805243456547,0.005113861858856209,0.0
48500,2,1588.394011480086,0.004851683899366685,0.0
48750,2,1631.3177534363324,0.005057742597640504,0.0
49000,2,1608.6682461175408,0.004842038207489094,0.0
49250,2,1594.3835014162014,0.0047855776422361055,0.0
49500,2,1599.7639832220846,0.005167029475163807,0.0
49750,2,1586.582006340967,0.005093822057757547,0.0
50000,2,1617.4279587467702,0.005312513640742345,0.0
