step_list,lrs,train_losses,errors,norm_diffs
15250,1,1616.9756546928982,0.0055994506240527155,0.0
15500,1,1618.437791770147,0.0054497535440934065,0.0
15750,1,1570.5279172821404,0.005295121288487819,0.0
16000,1,1596.9553821602424,0.005282568140299153,0.0
16250,1,1575.7618306023119,0.005430511082392799,0.0
16500,1,1606.4320007453598,0.005490451210243245,0.0
16750,1,1589.3416530969014,0.005515095624657527,0.0
17000,1,1611.309185851586,0.00551139197198837,0.0
17250,1,1577.3996907044036,0.005574580029606035,0.0
17500,1,1570.479999871217,0.0055786204479498355,0.0
17750,1,1600.7984108379387,0.005440950285175491,0.0
18000,1,1614.6403227416772,0.005410728767560756,0.0
18250,1,1608.386531877527,0.0052623744769336855,0.0
18500,1,1587.1769699481304,0.005421247965203116,0.0
18750,1,1600.462405139664,0.005573755646924344,0.0
19000,1,1582.0848780185042,0.00529142376851559,0.0
19250,1,1593.9448320841063,0.005402547656417146,0.0
19500,1,1618.310262819977,0.005498723608400402,0.0
19750,1,1599.1405132328946,0.0054704780607067235,0.0
20000,1,1606.1899592219424,0.005334752279167741,0.0
20250,1,1581.3820253039885,0.0054204808586836364,0.0
20500,1,1589.2777842029936,0.005387325908856539,0.0
20750,1,1571.862371983306,0.005263465678652546,0.0
21000,1,1612.7554407026732,0.005176644453011074,0.0
21250,1,1593.980140149401,0.005042638498061924,0.0
21500,1,1566.7137837459952,0.005091977227993834,0.0
21750,1,1577.254131217126,0.00527650005875359,0.0
22000,1,1607.3030379192294,0.005284095064951662,0.0
22250,1,1625.9372527048488,0.005168967732488749,0.0
22500,1,1587.277974533778,0.005257949477498408,0.0
22750,1,1572.8467798398376,0.0049618962254698255,0.0
23000,1,1601.4149345449205,0.004653700550190506,0.0
23250,1,1625.5142877244655,0.004471442080791578,0.0
23500,1,1615.5564324865975,0.004440405372530427,0.0
23750,1,1587.9208093447216,0.00456137698744884,0.0
24000,1,1572.2405021904726,0.004592305985955617,0.0
24250,1,1597.2964564806832,0.004648653701016928,0.0
24500,1,1598.4033925219894,0.00476491736759763,0.0
24750,1,1561.4502183361844,0.0047736635462832895,0.0
25000,3,1575.2892966523857,0.0046049331332878125,0.0
25250,3,1596.7022094521449,0.006118165366135496,0.0
25500,3,1605.4933700899546,0.006686999312395492,0.0
25750,3,1624.0615427782764,0.007721277080776829,0.0
26000,3,1607.8443166494471,0.007367583611228542,0.0
26250,3,1592.1993795579915,0.008388717727449282,0.0
26500,3,1559.5105543854918,0.009943915098058302,0.0
26750,3,1615.0897308891772,0.008247384865757969,0.0
27000,3,1586.5659995804933,0.006583294032232079,0.0
27250,3,1622.2756072257946,0.004592429829857223,0.0
27500,3,1589.1150032621294,0.005999308398091474,0.0
27750,3,1599.4013844565372,0.00495610092950724,0.0
28000,3,1598.7449869934264,0.005550671965109014,0.0
28250,3,1603.2920856624278,0.007124691946025573,0.0
28500,3,1593.3301036558255,0.00598109790395678,0.0
28750,3,1572.8635441688684,0.0061116473214756295,0.0
29000,3,1595.3462279016264,0.005251547553059128,0.0
29250,3,1563.5481370828236,0.007054089563215247,0.0
29500,3,1574.9495107981982,0.005981413324648716,0.0
29750,3,1573.6948883275004,0.005880838901846844,0.0
30000,2,1594.2156760225241,0.004524242622417128,0.0
30250,2,1615.7275280021615,0.004531599457638076,0.0
30500,2,1596.3127248664923,0.004623995839985149,0.0
30750,2,1577.622819242729,0.004750038698255821,0.0
31000,2,1589.0899708839752,0.005221327195160514,0.0
31250,2,1587.2374725098891,0.004993544567093819,0.0
31500,2,1564.929244091306,0.00479721902969099,0.0
31750,2,1602.508837942688,0.004695968038362593,0.0
32000,2,1603.7662555936624,0.0045782893849567385,0.0
32250,2,1604.467537249891,0.00453150284307487,0.0
32500,2,1629.518342642869,0.00451471693256988,0.0
32750,2,1609.8741974911075,0.004523206876223432,0.0
33000,2,1593.8995172985522,0.004489604365353986,0.0
33250,2,1598.8647619655521,0.004504753425923452,0.0
33500,2,1598.6080521609586,0.004505674651734471,0.0
33750,2,1578.3613730339382,0.00456538207746326,0.0
34000,2,1588.3744611150594,0.004665052984860666,0.0
34250,2,1627.3597758697565,0.004856608893498028,0.0
34500,2,1617.8865019156035,0.005058687204991259,0.0
34750,2,1595.7726098064381,0.004934609420931855,0.0
35000,2,1603.8494971588461,0.004790610348992486,0.0
35250,2,1597.2338045387633,0.004704036711140698,0.0
35500,2,1600.389634553809,0.0046470484702147595,0.0
35750,2,1586.2150495808864,0.00468755965610842,0.0
36000,2,1587.50422051773,0.004797683648078333,0.0
36250,2,1578.0576818181098,0.004709176528401462,0.0
36500,2,1572.9113790197162,0.004528248004379523,0.0
36750,2,1593.1028268150067,0.004448426579150888,0.0
37000,2,1593.6733774514867,0.004482452017943233,0.0
37250,2,1612.444427430486,0.004630235666541733,0.0
37500,2,1630.8575750526065,0.004677938529638019,0.0
37750,2,1607.6438032917256,0.0046134386592008355,0.0
38000,2,1586.5863776462104,0.004674070292064608,0.0
38250,2,1600.7848923733284,0.004749393520932795,0.0
38500,2,1574.462592909037,0.004710203608814403,0.0
38750,2,1564.9035527387823,0.004666267236054265,0.0
39000,2,1589.6670657757436,0.0046780521082497185,0.0
39250,2,1602.2689664623638,0.004803589480918199,0.0
39500,2,1594.139188571163,0.0048070043124173465,0.0
39750,2,1578.6771826008553,0.004737311945584131,0.0
40000,2,1614.2862131260933,0.004767393296903363,0.0
40250,2,1583.0740330865285,0.004678843263819612,0.0
40500,2,1573.9673923894231,0.004579494657290421,0.0
40750,2,1618.9289077716885,0.004565857443451476,0.0
41000,2,1585.5132325746088,0.004512462832929222,0.0
41250,2,1613.5164784697533,0.004501712504197916,0.0
41500,2,1578.2810930616372,0.004413666719198402,0.0
41750,2,1573.1049086222656,0.004453246021914683,0.0
42000,2,1583.484722263905,0.004527610881338488,0.0
42250,2,1580.8856083766689,0.004515556677967657,0.0
42500,2,1621.306560294596,0.004406155517385395,0.0
42750,2,1580.4215308945509,0.004405827914742065,0.0
43000,2,1579.4852245941806,0.004400795317363134,0.0
43250,2,1587.829812111133,0.00438353757184351,0.0
43500,2,1603.348078512927,0.004491624110084652,0.0
43750,2,1600.2707418243663,0.004537799087091083,0.0
44000,2,1583.781353667446,0.0044655439604240725,0.0
44250,2,1598.5730884336515,0.0043763237980569605,0.0
44500,2,1583.3213139119853,0.004457592088271767,0.0
44750,2,1594.201132760696,0.004275797524529493,0.0
45000,2,1597.4625521691335,0.004129159225879427,0.0
45250,2,1581.9413985718281,0.004125214354384138,0.0
45500,2,1591.3553888305114,0.004128933841855914,0.0
45750,2,1594.4191340426457,0.004134058497697448,0.0
46000,2,1567.5619943552722,0.004161877284711467,0.0
46250,2,1599.1692925794896,0.00417430685801304,0.0
46500,2,1574.0182840656064,0.004274378581411895,0.0
46750,2,1588.1406691140685,0.0041286938895243345,0.0
47000,2,1595.3345693315168,0.004224983544094049,0.0
47250,2,1589.3344085686651,0.004235925973937117,0.0
47500,2,1599.9670013588961,0.00432821346108238,0.0
47750,2,1620.183881425889,0.0046585550708124306,0.0
48000,2,1603.2704213592733,0.004858442736667623,0.0
48250,2,1610.0800728046884,0.0047811114595760285,0.0
48500,2,1612.7794339141872,0.004824126122602342,0.0
48750,2,1578.3520705136712,0.004805327259611171,0.0
49000,2,1604.8502031935163,0.004876921541894666,0.0
49250,2,1590.4619013323613,0.0049319102828076795,0.0
49500,2,1614.6956784378792,0.004934546047063563,0.0
49750,2,1591.0299384063203,0.00481092963976078,0.0
50000,2,1592.3917198381434,0.004741015787101295,0.0
