step_list,lrs,train_losses,errors,norm_diffs
22500,1,1620.8673239749394,0.004768186359281821,0.0
22750,1,1566.7700095078783,0.004893817966305979,0.0
23000,1,1601.2824581713182,0.004828017228411209,0.0
23250,1,1574.5005800271383,0.004965485892995808,0.0
23500,1,1608.1051670114703,0.004999930188048316,0.0
23750,1,1587.659404365867,0.004910420126280773,0.0
24000,1,1623.003975126845,0.005134180597604045,0.0
24250,1,1621.0395291137104,0.005109022762218655,0.0
24500,1,1593.4690097794942,0.005248381839573267,0.0
24750,1,1607.981931486304,0.004728487788594656,0.0
25000,2,1562.7945712218855,0.004754916229870959,0.0
25250,2,1624.1009344170154,0.004957760919512742,0.0
25500,2,1595.9522858670202,0.0050987458704176885,0.0
25750,2,1624.6385085438937,0.005165343309254338,0.0
26000,2,1594.5643333182104,0.00482945156219308,0.0
26250,2,1583.0368007592733,0.004914198315406934,0.0
26500,2,1613.2557661107248,0.00462664294425522,0.0
26750,2,1579.4104906390323,0.005262538913173472,0.0
27000,2,1587.2521264666416,0.0055412664166993916,0.0
27250,2,1619.6440639788657,0.00530683058700229,0.0
27500,2,1605.4438730928082,0.0054984869912602955,0.0
27750,2,1593.537595436622,0.005055154477781075,0.0
28000,2,1579.2519218870586,0.005065524274556691,0.0
28250,2,1620.877964994013,0.005315841421744359,0.0
28500,2,1571.5833034135296,0.005499208310088536,0.0
28750,2,1600.1389167833806,0.005269806719612431,0.0
29000,2,1580.2705729525633,0.005256375200275305,0.0
29250,2,1590.5721369292917,0.004918744081198598,0.0
29500,2,1591.1330364113248,0.004682160375751035,0.0
29750,2,1584.7723950749655,0.004655304621385146,0.0
30000,2,1591.3047976615114,0.004566855525369713,0.0
30250,2,1613.6385976702124,0.004609973933041047,0.0
30500,2,1578.775643109147,0.004645320983611537,0.0
30750,2,1598.5455604900558,0.00495321679838131,0.0
31000,2,1630.6631325139977,0.0049825565592233325,0.0
31250,2,1568.7940945506616,0.005062103832939865,0.0
31500,2,1607.1147718195327,0.004656140525232809,0.0
31750,2,1571.7674239095118,0.004568256352525934,0.0
32000,2,1613.966692789137,0.004391588807927525,0.0
32250,2,1575.9198831736273,0.004292689245120839,0.0
32500,2,1605.8668038531346,0.004561440100864393,0.0
32750,2,1608.3641075590833,0.004524452489736089,0.0
33000,2,1607.539649163747,0.004581992385686477,0.0
33250,2,1616.0830111358923,0.004788747539086325,0.0
33500,2,1599.685921474585,0.004709544423655414,0.0
33750,2,1608.2012288134692,0.004603081625798077,0.0
34000,2,1599.1012497118857,0.004760000030390707,0.0
34250,2,1603.730913475118,0.004907819262121448,0.0
34500,2,1604.0091230685923,0.004597509199791788,0.0
34750,2,1586.3459442401486,0.004835743095680312,0.0
35000,2,1581.9070705105828,0.004621486426651518,0.0
35250,2,1609.7748501303447,0.004476781491842377,0.0
35500,2,1581.0892597655893,0.004687369526099383,0.0
35750,2,1580.4729143588838,0.0046889856090073815,0.0
36000,2,1608.5491752435655,0.004732567618505642,0.0
36250,2,1598.7468490400734,0.004679538220077944,0.0
36500,2,1604.3070686119904,0.004560800723442901,0.0
36750,2,1617.516832847745,0.004444962496201137,0.0
37000,2,1601.3837497375257,0.004357304968077913,0.0
37250,2,1562.3970214687617,0.00445820503621546,0.0
37500,2,1574.5246298497395,0.004519362135884453,0.0
37750,2,1614.7246742422521,0.004281724277861369,0.0
38000,2,1570.9861362373347,0.004390524183323789,0.0
38250,2,1590.7859162007276,0.004523671872460272,0.0
38500,2,1582.401302925505,0.004409661429053425,0.0
38750,2,1593.3185600783984,0.004346443730469021,0.0
39000,2,1587.6857682913608,0.00439512083048024,0.0
39250,2,1595.9763242235774,0.0045657006531157444,0.0
39500,2,1605.5990106685747,0.0045793715015215435,0.0
39750,2,1591.3660131911643,0.004615824715366873,0.0
40000,2,1610.919558211946,0.004582096593479293,0.0
40250,2,1595.433933276164,0.004493971863822413,0.0
40500,2,1571.1401112658284,0.004370612688071215,0.0
40750,2,1614.715330398168,0.004430485657498318,0.0
41000,2,1617.9027970485104,0.004455292447850787,0.0
41250,2,1598.6051293860335,0.004463777950544918,0.0
41500,2,1597.5764004571136,0.004618027215808217,0.0
41750,2,1607.4841400714374,0.004674023201690615,0.0
42000,2,1585.333529405776,0.004786856762060249,0.0
42250,2,1617.9785288303299,0.004781401058756292,0.0
42500,2,1573.5145643567191,0.0048333694823436005,0.0
42750,2,1596.2093691124387,0.0048177239317880195,0.0
43000,2,1594.8931606782223,0.004846831606941465,0.0
43250,2,1624.5537222182081,0.004826042648754903,0.0
43500,2,1602.8517793011495,0.004847298057302691,0.0
43750,2,1626.8816852428254,0.004755742647226847,0.0
44000,2,1617.0664400189025,0.004622138916447628,0.0
44250,2,1601.968820691732,0.0045973316035093905,0.0
44500,2,1565.7262568156345,0.004535832669165874,0.0
44750,2,1589.8753292903496,0.004437337757499184,0.0
45000,2,1610.5223640615804,0.004317573790744464,0.0
45250,2,1604.2504481357223,0.004254654523746199,0.0
45500,2,1613.2195794134088,0.004239523553401445,0.0
45750,2,1599.0095953650214,0.004262975460555919,0.0
46000,2,1582.59552225428,0.004338687089255766,0.0
46250,2,1602.9624128379614,0.0042549866473267205,0.0
46500,2,1619.9813681861879,0.004242835938523222,0.0
46750,2,1581.1621973732451,0.0042849142632516365,0.0
47000,2,1596.7771536168989,0.004254429215958835,0.0
47250,2,1588.0630080465826,0.004336609052684343,0.0
47500,2,1547.6941206585045,0.0043504855515015374,0.0
47750,2,1604.1390950380849,0.004429248166657309,0.0
48000,2,1605.0900634021116,0.004654715421957821,0.0
48250,2,1588.7947675171858,0.004650491016536863,0.0
48500,2,1602.9054768410804,0.004841318631321418,0.0
48750,2,1613.1729931348384,0.005020387062358194,0.0
49000,2,1602.750608725325,0.004930988346556078,0.0
49250,2,1578.1964473873331,0.0049210031017935495,0.0
49500,2,1586.7911034874487,0.004913265242120182,0.0
49750,2,1600.3950587312718,0.005126801431714209,0.0
50000,2,1576.5896505910694,0.005168564145443056,0.0
