step_list,lrs,train_losses,errors,norm_diffs
30250,2,1590.5387697127308,0.004585478216460757,0.0
30500,2,1601.4474551715155,0.004680512517222076,0.0
30750,2,1594.022112057891,0.004753094611321846,0.0
31000,2,1588.1756939978243,0.004842497861804907,0.0
31250,2,1589.4004650059212,0.005164048562380499,0.0
31500,2,1603.8095930118604,0.00541176793952115,0.0
31750,2,1626.9216192753233,0.0052956369413791685,0.0
32000,2,1566.597184717417,0.00552387465785672,0.0
32250,2,1606.705467531629,0.0053843569073152835,0.0
32500,2,1590.0329962442402,0.004945845642351214,0.0
32750,2,1599.747526456653,0.004939476111575647,0.0
33000,2,1589.3796635418166,0.004720868712328571,0.0
33250,2,1595.2276590621627,0.0045907396299884815,0.0
33500,2,1597.6636345462691,0.0046208983024461124,0.0
33750,2,1629.6873432578514,0.004847456527519742,0.0
34000,2,1583.7268805287827,0.005078002113128729,0.0
34250,2,1587.8422970403215,0.0051303876115845245,0.0
34500,2,1591.736169028057,0.005327257899692375,0.0
34750,2,1573.12477770471,0.005287679990973477,0.0
35000,2,1588.0207557835472,0.005232796898552001,0.0
35250,2,1609.4386767978765,0.005417702057025505,0.0
35500,2,1597.5647774890972,0.005538849573770009,0.0
35750,2,1588.9124368017344,0.005286173182408409,0.0
36000,2,1601.16363961857,0.005107231784701141,0.0
36250,2,1608.4520040890388,0.0051093446772335896,0.0
36500,2,1624.6540290608043,0.00491948479879402,0.0
36750,2,1606.992806812987,0.004770498028715409,0.0
37000,2,1576.4627237796994,0.00465189964565896,0.0
37250,2,1580.9064603855377,0.004651896017904825,0.0
37500,2,1626.0970000967552,0.004552230805946107,0.0
37750,2,1601.0229759455888,0.004832845172648714,0.0
38000,2,1603.3960846223267,0.004862913501279059,0.0
38250,2,1619.8769107741948,0.004962536095155273,0.0
38500,2,1595.3809156195255,0.0048812778047752515,0.0
38750,2,1604.691809019512,0.005021874131521671,0.0
39000,2,1625.4725573625983,0.0048772364793010165,0.0
39250,2,1616.1292384509886,0.004922257552592109,0.0
39500,2,1585.017270004806,0.005033019455566245,0.0
39750,2,1605.4107837309032,0.004977859483279909,0.0
40000,2,1608.0640116058453,0.005038594618434957,0.0
40250,2,1580.9830354778314,0.0051155072333539,0.0
40500,2,1591.27423595298,0.004964714410867884,0.0
40750,2,1604.3573512520077,0.0049103520436792536,0.0
41000,2,1620.3420992857616,0.004791933732879592,0.0
41250,2,1583.6537746454528,0.004669392776302032,0.0
41500,2,1597.1633260611632,0.004583967160804379,0.0
41750,2,1574.7367011094154,0.004737596595172819,0.0
42000,2,1587.177671767368,0.004788160947503893,0.0
42250,2,1576.3942364058094,0.004705051720156829,0.0
42500,2,1617.5411745332065,0.004610227099347798,0.0
42750,2,1602.1437910048396,0.004817501376364824,0.0
43000,2,1582.8247932001825,0.0048115946135563505,0.0
43250,2,1590.8582321112842,0.004657172627900065,0.0
43500,2,1591.3692951171583,0.004713606009600284,0.0
43750,2,1594.5900243625374,0.0048791830981081636,0.0
44000,2,1614.7895478465448,0.004930652958373176,0.0
44250,2,1598.1821617352316,0.004991767109268727,0.0
44500,2,1592.717725160209,0.00487531663541951,0.0
44750,2,1599.4181223876615,0.004909028098346356,0.0
45000,2,1569.6831726730204,0.0048295187018837305,0.0
45250,2,1606.821768217221,0.0048346938871895164,0.0
45500,2,1591.3437074682806,0.004518392827369457,0.0
45750,2,1592.8898653946019,0.004516170292816356,0.0
46000,2,1624.4311417607023,0.004494100596764568,0.0
46250,2,1612.1200445938214,0.00447219844255661,0.0
46500,2,1611.83468338721,0.004385450852000841,0.0
46750,2,1634.9201410675491,0.004370527322967016,0.0
47000,2,1597.8270207832636,0.004396874208912187,0.0
47250,2,1621.1650760588009,0.004511854420258964,0.0
47500,2,1596.4082745912594,0.004568070889815209,0.0
47750,2,1592.7803583370628,0.004497220926422401,0.0
48000,2,1581.968812730226,0.004499398715299187,0.0
48250,2,1594.999484372257,0.004535840139367646,0.0
48500,2,1611.4499668273384,0.004399767834672185,0.0
48750,2,1600.1984509194626,0.004353424205580673,0.0
49000,2,1618.3728185153777,0.004291272238709089,0.0
49250,2,1597.5206927812644,0.00423795424877662,0.0
49500,2,1606.7952502584858,0.004281700724369992,0.0
49750,2,1582.9518668928497,0.0042493917204360935,0.0
50000,2,1639.2151720040833,0.004162381191054358,0.0
