step_list,lrs,train_losses,errors,norm_diffs
10750,2,1622.6507337816292,0.006093104833992898,0.0
11000,2,1584.8193300632395,0.0069940796958951135,0.0
11250,2,1594.1972380110751,0.0066245955969840755,0.0
11500,2,1582.1872185032569,0.0068784224467692825,0.0
11750,2,1571.2286291180462,0.006265467288517561,0.0
12000,2,1582.798904444804,0.005988660560677048,0.0
12250,2,1608.7580296995534,0.006291288405125771,0.0
12500,2,1576.0907036629392,0.005430755372795775,0.0
12750,2,1604.0596384887929,0.0053399671040066515,0.0
13000,2,1609.4410964277947,0.005330427112303212,0.0
13250,2,1609.197141972776,0.005016896296722472,0.0
13500,2,1588.3086001355493,0.005137683470886164,0.0
13750,2,1634.4580768568007,0.005244915719623576,0.0
14000,2,1630.2305207724876,0.0052373976595370695,0.0
14250,2,1563.0446287147195,0.005300405172840071,0.0
14500,2,1591.9917416689727,0.0057598531813538075,0.0
14750,2,1592.1642731075642,0.00570119580249359,0.0
15000,1,1579.2282326323882,0.005354700550730296,0.0
15250,1,1569.5687410242635,0.00509952355961634,0.0
15500,1,1596.597912051578,0.0051351697036952125,0.0
15750,1,1598.9057384286518,0.005165973268412468,0.0
16000,1,1612.9614051137003,0.004990623102926671,0.0
16250,1,1621.0494850135674,0.005068621984709955,0.0
16500,1,1555.8661957114825,0.005139737245878858,0.0
16750,1,1576.3591760148433,0.005130567565555365,0.0
17000,1,1567.4645798715312,0.004932506700492272,0.0
17250,1,1598.3820834921223,0.005235889589102437,0.0
17500,1,1604.623623066918,0.00491365837390289,0.0
17750,1,1595.874051135118,0.004954323862840014,0.0
18000,1,1568.3367923132005,0.004947328981856349,0.0
18250,1,1594.2608384934745,0.0049698708088390595,0.0
18500,1,1617.048662194806,0.004974907443548037,0.0
18750,1,1598.8762209656713,0.005083693440189653,0.0
19000,1,1590.145256325933,0.005067648221843002,0.0
19250,1,1599.042558805048,0.004927854042293664,0.0
19500,1,1613.1536397344673,0.004989533234072433,0.0
19750,1,1630.6576622908858,0.004997209229706587,0.0
20000,1,1608.9095876086863,0.004914155841347367,0.0
20250,1,1590.2095302871323,0.005163448480449571,0.0
20500,1,1589.975073001631,0.004941476293113913,0.0
20750,1,1586.5145029364041,0.005081422665543558,0.0
21000,1,1590.4778215585834,0.005086717183352429,0.0
21250,1,1589.53482647124,0.005016819854474052,0.0
21500,1,1593.2224891254868,0.004843463135921153,0.0
21750,1,1584.499783557861,0.005017315656691485,0.0
22000,1,1578.50325292638,0.005125450307438254,0.0
22250,1,1592.1171350842196,0.004796819503691607,0.0
22500,1,1567.3671143869121,0.004686262113032257,0.0
22750,1,1607.7824006538458,0.0046077720470460715,0.0
23000,1,1594.2622253765417,0.004721507599710295,0.0
23250,1,1603.3318092268266,0.004914836368394708,0.0
23500,1,1595.4706720167383,0.004971928708032272,0.0
23750,1,1610.812504845785,0.005023252917860489,0.0
24000,1,1557.7966982487703,0.004835165467786554,0.0
24250,1,1590.9876577894895,0.0047554724733108395,0.0
24500,1,1579.4795870238465,0.00473811282540614,0.0
24750,1,1613.9944323554225,0.00499725139615169,0.0
25000,2,1606.969995913479,0.004700471860493882,0.0
25250,2,1599.0413850011978,0.004658299263819513,0.0
25500,2,1563.987722686405,0.004695990242151186,0.0
25750,2,1621.2217699018997,0.0047291103181224,0.0
26000,2,1612.3998552265857,0.004645573863901765,0.0
26250,2,1602.1174420454224,0.004673642083804054,0.0
26500,2,1598.9002806209953,0.00485463212993717,0.0
26750,2,1586.9674433822638,0.00475497344927444,0.0
27000,2,1571.8438276878899,0.004576603450459189,0.0
27250,2,1565.0589461382688,0.004568635891450675,0.0
27500,2,1602.3387846325495,0.004496760306757269,0.0
27750,2,1587.7010747177292,0.004483976250497296,0.0
28000,2,1577.632303786365,0.004473398539795415,0.0
28250,2,1593.382556752845,0.004517778633824525,0.0
28500,2,1579.743573572234,0.0045849881572128945,0.0
28750,2,1596.048236489283,0.004772479192292063,0.0
29000,2,1597.4509691728128,0.00442464168896348,0.0
29250,2,1594.0507516614805,0.0044391105302164155,0.0
29500,2,1566.8832783532978,0.004438952565407886,0.0
29750,2,1626.3719882219357,0.004473494941403394,0.0
30000,2,1589.0402511506388,0.004680262272611409,0.0
30250,2,1606.0128437897808,0.00484048525296881,0.0
30500,2,1622.240031901175,0.005082941232805395,0.0
30750,2,1630.5309646045769,0.0049802468206352705,0.0
31000,2,1581.8564453297092,0.00499408219341618,0.0
31250,2,1599.7533440214008,0.004829162193843418,0.0
31500,2,1582.120030192281,0.005076128469079457,0.0
31750,2,1632.2850133424986,0.005305912185905639,0.0
32000,2,1577.2563010669762,0.005425904185218197,0.0
32250,2,1595.2382213880435,0.005423706957075881,0.0
32500,2,1635.1683720565952,0.00514973267143312,0.0
32750,2,1604.88423107042,0.005381894939419269,0.0
33000,2,1614.7494696248193,0.005077140060354067,0.0
33250,2,1590.8042780272026,0.004859531576966327,0.0
33500,2,1570.9374261430808,0.004976774124659984,0.0
33750,2,1597.8025688051819,0.005283583096300273,0.0
34000,2,1616.0931683640401,0.005143609960436784,0.0
34250,2,1584.2814136028828,0.00518863194523148,0.0
34500,2,1597.5993995603385,0.0050957251171517845,0.0
34750,2,1592.763481408125,0.005091731778552309,0.0
35000,2,1607.8587656233806,0.00497153094756904,0.0
35250,2,1581.3234589411097,0.004615175602938188,0.0
35500,2,1600.6623852850746,0.004678067649145481,0.0
35750,2,1607.2786865099306,0.004605031708341561,0.0
36000,2,1611.3720542349765,0.0046892182757170536,0.0
36250,2,1580.06834088934,0.004934954172940139,0.0
36500,2,1602.1610436328922,0.005072748784212388,0.0
36750,2,1574.8144106554328,0.0048995861425877455,0.0
37000,2,1604.8504960128232,0.004910548052322529,0.0
37250,2,1590.2288376992385,0.005197144413574097,0.0
37500,2,1593.7317281201194,0.005110543956381083,0.0
37750,2,1622.7555725778507,0.005069353540729517,0.0
38000,2,1586.8380892828638,0.00486830562465351,0.0
38250,2,1642.6849850897656,0.0051367245703569635,0.0
38500,2,1561.5942485262049,0.00507866502990688,0.0
38750,2,1598.2663718816102,0.005023581910228616,0.0
39000,2,1605.420887146269,0.005220328613249684,0.0
39250,2,1598.280847810153,0.0050986593813010005,0.0
39500,2,1612.6606618500823,0.005188384062323592,0.0
39750,2,1593.2459873036482,0.005057906365270296,0.0
40000,3,1582.538993357894,0.004628995386213067,0.0
40250,3,1613.233912208033,0.004657979430637172,0.0
40500,3,1605.969863829443,0.004912929589257758,0.0
40750,3,1596.2344493609467,0.004597450189999421,0.0
41000,3,1579.1187504953593,0.0048356072994109305,0.0
41250,3,1587.6631689347416,0.004970528303390744,0.0
41500,3,1628.944314309212,0.006363670132641419,0.0
41750,3,1592.1830715064216,0.005365818196764603,0.0
42000,3,1615.9589898237582,0.005132013548993853,0.0
42250,3,1612.9617791392516,0.005795341558884234,0.0
42500,3,1585.6634949752993,0.005937679552359341,0.0
42750,3,1615.6259341568516,0.00616414643607078,0.0
43000,3,1592.0311118742538,0.00668080241179687,0.0
43250,3,1583.7435178452095,0.005789325770946481,0.0
43500,3,1585.1003181320946,0.00550131801144333,0.0
43750,3,1592.6204182026727,0.005016408161432581,0.0
44000,3,1618.630995970588,0.005081710843281463,0.0
44250,3,1614.7138359927346,0.004798911849728768,0.0
44500,3,1607.1637006206156,0.0050782524394206024,0.0
44750,3,1596.4617537137722,0.0049071230863859845,0.0
45000,2,1628.8196658116974,0.004573077927236053,0.0
45250,2,1551.8412226061057,0.004482168172343442,0.0
45500,2,1596.6506419922732,0.0044950910837809116,0.0
45750,2,1584.0629536034376,0.0045006445846328055,0.0
46000,2,1610.7257727962879,0.004475197064516243,0.0
46250,2,1620.6414829458738,0.004510544826459511,0.0
46500,2,1605.9759798267396,0.004465894408975236,0.0
46750,2,1573.0899958686002,0.0044510989726706295,0.0
47000,2,1596.3403915122462,0.004430342828523925,0.0
47250,2,1603.3855176276452,0.004537225803824871,0.0
47500,2,1602.9379744113376,0.004412230614406991,0.0
47750,2,1587.6079367263385,0.004448381570256587,0.0
48000,2,1595.7939349229457,0.00439702021485565,0.0
48250,2,1590.8311663466768,0.004269568197104804,0.0
48500,2,1558.3259146996004,0.00422944229960565,0.0
48750,2,1606.3932587992902,0.004291567714228024,0.0
49000,2,1605.597494539266,0.004406813205345506,0.0
49250,2,1609.3580986436177,0.004437787154853075,0.0
49500,2,1601.7489058351211,0.004465915905374853,0.0
49750,2,1612.8523169530638,0.004439460505493895,0.0
50000,2,1571.4825845809337,0.004355184953631469,0.0
