step_list,lrs,train_losses,errors,norm_diffs
12000,1,1583.0578283164557,0.007199033367569895,0.0
12250,1,1579.453276013983,0.006956157794148258,0.0
12500,1,1570.9014111458375,0.006914128046004881,0.0
12750,1,1592.6709800763663,0.006628638916767945,0.0
13000,1,1606.4636427935668,0.00653814863419834,0.0
13250,1,1619.268891563545,0.006690809933032432,0.0
13500,1,1589.6688347080944,0.006950672690448112,0.0
13750,1,1605.0943285701685,0.006634238258022627,0.0
14000,1,1596.7377284060865,0.006499254529536356,0.0
14250,1,1605.5906505022886,0.006228281806317045,0.0
14500,1,1606.4455170122844,0.006120175689587683,0.0
14750,1,1605.1587599325385,0.0060866876342765604,0.0
15000,2,1568.280375973505,0.0060211121592901205,0.0
15250,2,1572.534427198973,0.006079577292096572,0.0
15500,2,1595.473837368114,0.006038374217522222,0.0
15750,2,1596.6215187731566,0.006091293966696321,0.0
16000,2,1579.3227835941775,0.006099969389473981,0.0
16250,2,1617.409032099169,0.006245081751913961,0.0
16500,2,1603.9790804053994,0.006308436840499524,0.0
16750,2,1581.96437503773,0.006415943265061643,0.0
17000,2,1622.3442806860471,0.006128995263724239,0.0
17250,2,1597.9142163958115,0.005926951952354851,0.0
17500,2,1583.392213754682,0.006147269591056924,0.0
17750,2,1611.183799485973,0.006163879351141178,0.0
18000,2,1607.4329159293795,0.005741704330045255,0.0
18250,2,1616.423432615958,0.005616792635208525,0.0
18500,2,1578.931412062947,0.005701401393743728,0.0
18750,2,1585.5059610994876,0.005731302782838305,0.0
19000,2,1597.759816238988,0.00567404852331202,0.0
19250,2,1608.3570054662775,0.005989581765135383,0.0
19500,2,1566.6764005969765,0.005711928427204037,0.0
19750,2,1576.5337965092624,0.006012850452401085,0.0
20000,2,1613.7594134760932,0.006263119121323403,0.0
20250,2,1616.532000363167,0.00642145559692956,0.0
20500,2,1561.3590433391307,0.0066324937314602515,0.0
20750,2,1567.111800663619,0.006247906505974593,0.0
21000,2,1586.7317340334575,0.005987277204140089,0.0
21250,2,1590.3519647939058,0.006074903652684413,0.0
21500,2,1584.1015909643443,0.0056922776270548975,0.0
21750,2,1637.1241941128762,0.00541748969469653,0.0
22000,2,1597.5524695081092,0.005313933742307413,0.0
22250,2,1592.4016491526738,0.005396998040820754,0.0
22500,2,1572.094213675352,0.00571048078009232,0.0
22750,2,1602.5105747703578,0.005791764654883858,0.0
23000,2,1581.045462400892,0.006085122376683,0.0
23250,2,1597.4459235030147,0.006077810047155477,0.0
23500,2,1558.6622535962629,0.006188427770558493,0.0
23750,2,1593.8244769780997,0.005812992399543048,0.0
24000,2,1572.8763830542214,0.006238564444328226,0.0
24250,2,1598.0718206045715,0.0062596694151343365,0.0
24500,2,1596.6523635619528,0.006273340950009162,0.0
24750,2,1608.4676180424417,0.006301961007374833,0.0
25000,2,1604.1494909267426,0.006374200076574936,0.0
25250,2,1587.4236258719202,0.00614413354491518,0.0
25500,2,1620.3515561988052,0.005766000486462129,0.0
25750,2,1585.0874021765324,0.005500724708110916,0.0
26000,2,1590.5577176981185,0.005551296338328866,0.0
26250,2,1613.6428896576626,0.005320576943842698,0.0
26500,2,1608.9651854897036,0.005088189534389774,0.0
26750,2,1571.7838376848745,0.0051460834763547006,0.0
27000,2,1604.9663531282772,0.005227751933694526,0.0
27250,2,1619.3898530274678,0.005400872052949523,0.0
27500,2,1591.4344370526946,0.00549865288188315,0.0
27750,2,1579.9172478033481,0.0056522853853651946,0.0
28000,2,1592.5477264740218,0.006229228787786194,0.0
28250,2,1588.9660966637487,0.006134249938026443,0.0
28500,2,1575.4760760048773,0.006035319008088317,0.0
28750,2,1617.4067732474398,0.006134450479374249,0.0
29000,2,1596.4534277510263,0.005848413823444258,0.0
29250,2,1593.205603598375,0.005537228988691838,0.0
29500,2,1622.2137693739069,0.0054846150685582415,0.0
29750,2,1575.5661897686914,0.005327347962269218,0.0
30000,1,1594.880902451916,0.005350249997627942,0.0
30250,1,1600.3361532465626,0.00521611273072232,0.0
30500,1,1573.855860827632,0.005143390620035815,0.0
30750,1,1567.545401168481,0.004984570560186573,0.0
31000,1,1591.5688753364814,0.005127815919462191,0.0
31250,1,1616.2754400777706,0.00523250016022316,0.0
31500,1,1589.1053704189785,0.005712019953187715,0.0
31750,1,1553.3399986278416,0.005290534514027152,0.0
32000,1,1581.5748464029778,0.004955819164984408,0.0
32250,1,1581.399575336268,0.005130965151558524,0.0
32500,1,1594.017745063975,0.005022109061026309,0.0
32750,1,1574.307728320886,0.00494771321966404,0.0
33000,1,1600.605715678282,0.005179784153986464,0.0
33250,1,1592.4481500072081,0.00532892825037559,0.0
33500,1,1602.3498479236182,0.005318151089808421,0.0
33750,1,1614.85639582402,0.005140227512043551,0.0
34000,1,1609.4857892138298,0.005149917524376618,0.0
34250,1,1619.4664782886614,0.005390233074815851,0.0
34500,1,1597.1395379734083,0.0052999661859510295,0.0
34750,1,1600.5853745967706,0.0050753463192734095,0.0
35000,2,1633.3140540740962,0.004928069289360373,0.0
35250,2,1583.9966677265656,0.004965682756367111,0.0
35500,2,1612.702422837564,0.005014189634666832,0.0
35750,2,1598.3835096199946,0.004961028095197271,0.0
36000,2,1585.3015653963596,0.004981115627547662,0.0
36250,2,1595.7987572394975,0.0053957830716901845,0.0
36500,2,1597.5588590447894,0.00532360394637229,0.0
36750,2,1594.0556636087067,0.005296848912271954,0.0
37000,2,1620.2222710414144,0.005386123320917153,0.0
37250,2,1617.5876221326096,0.005315157835702526,0.0
37500,2,1592.7325510892028,0.005368662718604223,0.0
37750,2,1580.3694680824215,0.00526866123469266,0.0
38000,2,1615.0050023148317,0.005464406168043064,0.0
38250,2,1601.265193195893,0.0055925747422369354,0.0
38500,2,1561.36289341946,0.00563279203762798,0.0
38750,2,1610.0974458442784,0.005511176361108682,0.0
39000,2,1604.2617776732056,0.005487068910790768,0.0
39250,2,1574.0117305935867,0.00554223120387132,0.0
39500,2,1607.4523357003634,0.005436665325669072,0.0
39750,2,1585.8913967527465,0.005417937785569575,0.0
40000,2,1616.1152182935627,0.0054196103999212255,0.0
40250,2,1588.151243987166,0.005443506368203573,0.0
40500,2,1584.4133996965916,0.005431717118474011,0.0
40750,2,1600.4408900942387,0.005511360055943174,0.0
41000,2,1586.5980982044853,0.005644064323686641,0.0
41250,2,1591.8164951996969,0.005679260524476538,0.0
41500,2,1587.85930274556,0.0057347198639307725,0.0
41750,2,1625.1989884696432,0.005548496221120518,0.0
42000,2,1580.8929325503154,0.00538693304957695,0.0
42250,2,1609.82811383301,0.005426170405633714,0.0
42500,2,1583.2667797561123,0.005401485906568627,0.0
42750,2,1576.9225044502132,0.00522558056500895,0.0
43000,2,1581.4930187506009,0.005177528994442023,0.0
43250,2,1580.4005567380336,0.005283209126242033,0.0
43500,2,1600.543509870535,0.005449017585727883,0.0
43750,2,1578.2074782678292,0.005154103168716545,0.0
44000,2,1588.2751004296358,0.0049517980286760115,0.0
44250,2,1642.7189105718605,0.004830930918876253,0.0
44500,2,1576.7071217829614,0.004760760484178112,0.0
44750,2,1607.0068849283348,0.004770149307782076,0.0
45000,2,1602.4414502147388,0.004763024453807958,0.0
45250,2,1606.717902505174,0.004800964019745481,0.0
45500,2,1603.4948531908033,0.004959863709934573,0.0
45750,2,1609.3510869597203,0.004902058053654803,0.0
46000,2,1603.7337505017497,0.004900966864598715,0.0
46250,2,1552.265531409893,0.004989270073493411,0.0
46500,2,1626.7143666124991,0.004989608741862208,0.0
46750,2,1621.8907518991991,0.005032583580326658,0.0
47000,2,1595.3736316670058,0.005098643567091516,0.0
47250,2,1574.9430954069974,0.005159656601699482,0.0
47500,2,1588.1961785190426,0.004992190404941188,0.0
47750,2,1595.0643400348874,0.0049414637824697835,0.0
48000,2,1571.8880940896106,0.00484898455093067,0.0
48250,2,1599.5870742882105,0.0048260578724107425,0.0
48500,2,1592.8642121726875,0.0047759074005968155,0.0
48750,2,1594.6749928434115,0.004665632024352902,0.0
49000,2,1603.4556496612067,0.004491457372583067,0.0
49250,2,1586.8312537397362,0.0043439970257624794,0.0
49500,2,1595.1119605665176,0.004352513182269951,0.0
49750,2,1579.4133377961628,0.004471941308104662,0.0
50000,2,1613.9229555437835,0.004372865744805761,0.0
