step_list,lrs,train_losses,errors,norm_diffs
14750,0,1618.3398564577165,0.020640666189583552,0.0
15000,1,1586.4854861528452,0.005790928472784554,0.0
15250,1,1567.1466796648199,0.005872273436085486,0.0
15500,1,1582.6855880843495,0.005836490780973889,0.0
15750,1,1603.5690321996362,0.005847181027142208,0.0
16000,1,1603.974009224877,0.0061313143026015295,0.0
16250,1,1594.3505524808181,0.005815442105498139,0.0
16500,1,1591.8687884375386,0.005786789980952069,0.0
16750,1,1601.098156093447,0.0052435906748834115,0.0
17000,1,1604.9923204619597,0.005142763954428288,0.0
17250,1,1588.5612479860301,0.005101020904275839,0.0
17500,1,1607.0213006854356,0.004981233929276671,0.0
17750,1,1596.4747849050186,0.005093394521606036,0.0
18000,1,1622.2183302170945,0.005190080446895257,0.0
18250,1,1588.3771824788578,0.0049628009555010765,0.0
18500,1,1621.66392269634,0.00499265223530379,0.0
18750,1,1600.5699811122086,0.004972126582619405,0.0
19000,1,1585.2392144036337,0.00497731866440963,0.0
19250,1,1580.6526901735276,0.005098872921757415,0.0
19500,1,1583.5052410132046,0.004914055810686285,0.0
19750,1,1586.0741743084063,0.005067087517033369,0.0
20000,1,1591.8806011715828,0.005047034990805741,0.0
20250,1,1572.9603847317464,0.005007654918238191,0.0
20500,1,1597.2337571026285,0.005100655631888082,0.0
20750,1,1602.3264777902875,0.005221894580288746,0.0
21000,1,1566.7508268289678,0.004817234298283651,0.0
21250,1,1611.1293122646684,0.004732586608694405,0.0
21500,1,1614.6894215055368,0.0047752012418884205,0.0
21750,1,1603.0146321137017,0.00504499113944703,0.0
22000,1,1588.688806070983,0.00490828220994502,0.0
22250,1,1590.391837684304,0.004727021456690492,0.0
22500,1,1578.2780107640422,0.004729049481386879,0.0
22750,1,1606.7021351014841,0.0047549554933840645,0.0
23000,1,1594.245988607933,0.004827528909459476,0.0
23250,1,1589.9294504945703,0.004951187135469806,0.0
23500,1,1612.316369374739,0.00494627394091135,0.0
23750,1,1599.6721358972281,0.005015003419390746,0.0
24000,1,1618.9280121536035,0.005517037692642393,0.0
24250,1,1578.0287939657626,0.005886331655172102,0.0
24500,1,1577.9850046984322,0.00542004874948655,0.0
24750,1,1611.3702608947904,0.0052330110876756455,0.0
25000,2,1594.050572254822,0.0050772059521913,0.0
25250,2,1614.6640788278032,0.0049995398338945705,0.0
25500,2,1598.8841749811388,0.004856416430797838,0.0
25750,2,1571.7878495717416,0.005053584931361528,0.0
26000,2,1576.7602418609868,0.005187302029983895,0.0
26250,2,1596.590413215882,0.005176345033253646,0.0
26500,2,1619.0631364537876,0.005322884425152376,0.0
26750,2,1588.8109102776464,0.005642032314444271,0.0
27000,2,1623.5552338631464,0.005552399509405045,0.0
27250,2,1574.382633693021,0.005479814779436323,0.0
27500,2,1617.7879589349661,0.0049789032424628335,0.0
27750,2,1583.6976313774105,0.004779916469166809,0.0
28000,2,1592.2657248172604,0.004724182016797288,0.0
28250,2,1624.45089011198,0.004809618510289076,0.0
28500,2,1625.7598880569585,0.005106836887484515,0.0
28750,2,1590.6322917732407,0.005411701255525653,0.0
29000,2,1609.73648125128,0.005542781576904774,0.0
29250,2,1612.2554501436807,0.005636016922319088,0.0
29500,2,1619.5513380170125,0.005390143520624125,0.0
29750,2,1595.1655421883722,0.005588796486137807,0.0
30000,2,1610.533705092896,0.005879240826968584,0.0
30250,2,1628.1095539756936,0.005773711179428843,0.0
30500,2,1592.7903641042974,0.0055707980723791,0.0
30750,2,1589.8013184152635,0.004996150400727218,0.0
31000,2,1590.2400961291016,0.004841100525048341,0.0
31250,2,1597.7114706998493,0.004643568206901193,0.0
31500,2,1602.4244697605516,0.004600071500173188,0.0
31750,2,1574.7161952594568,0.004607616509552384,0.0
32000,2,1591.1811838562462,0.004552914269470034,0.0
32250,2,1616.0001088047823,0.004588142935432122,0.0
32500,2,1606.261318848684,0.004756039241553693,0.0
32750,2,1567.7299005974437,0.004788611817212263,0.0
33000,2,1589.765468471587,0.004725438653950627,0.0
33250,2,1572.2910813390674,0.004728297034110521,0.0
33500,2,1648.1268702722641,0.004692777698685973,0.0
33750,2,1593.9260182148228,0.0048561387959961955,0.0
34000,2,1598.9644514545635,0.004760913952530671,0.0
34250,2,1574.679412459135,0.004703126334852872,0.0
34500,2,1630.1816340658565,0.004772727086041662,0.0
34750,2,1601.2576116471407,0.005016586209313418,0.0
35000,2,1592.3508042792864,0.005167489896716906,0.0
35250,2,1581.046293411926,0.0052807089523606646,0.0
35500,2,1613.0588153979538,0.005033269555730209,0.0
35750,2,1572.4018222350198,0.00510878894419371,0.0
36000,2,1599.3125461688371,0.00506701315947773,0.0
36250,2,1610.6463535927953,0.005169389913352718,0.0
36500,2,1628.9628745251114,0.005131960810387479,0.0
36750,2,1576.155086558954,0.005235804545137593,0.0
37000,2,1582.1390819046528,0.0055339648085844005,0.0
37250,2,1612.788509606513,0.0051675530457970425,0.0
37500,2,1603.819841822023,0.005189642907549738,0.0
37750,2,1588.3263375857653,0.004944155211238426,0.0
38000,2,1608.4360760589386,0.005085391212834392,0.0
38250,2,1624.463419553795,0.004894938723682537,0.0
38500,2,1603.306759317319,0.004979906084439432,0.0
38750,2,1610.5970832633539,0.005094635551477938,0.0
39000,2,1611.9710498828824,0.00484668146913471,0.0
39250,2,1585.313658796936,0.0048242673909202035,0.0
39500,2,1582.9413534264093,0.00488979991362552,0.0
39750,2,1614.0674913459932,0.004851017213354236,0.0
40000,2,1608.1091898011528,0.0049272652267063006,0.0
40250,2,1579.1511877386602,0.004917505294943788,0.0
40500,2,1608.2921424142244,0.0048089535421900545,0.0
40750,2,1598.0132049435954,0.004679949320587473,0.0
41000,2,1601.2258507674185,0.0047372970022010056,0.0
41250,2,1612.4817687868617,0.004855456019011493,0.0
41500,2,1593.5533039489574,0.004770826965961348,0.0
41750,2,1583.3605106033351,0.004807113430532414,0.0
42000,2,1622.913028978047,0.004757062248733531,0.0
42250,2,1577.4521144929222,0.0047227410647528705,0.0
42500,2,1582.7450053369816,0.004807209630739732,0.0
42750,2,1612.382120803285,0.004808811782387525,0.0
43000,2,1604.21983575752,0.004964078600966266,0.0
43250,2,1603.301488805824,0.004997651097633591,0.0
43500,2,1595.6998432948692,0.005269733168417867,0.0
43750,2,1582.5156308863864,0.005247256066226956,0.0
44000,2,1602.65536435896,0.005423148202545257,0.0
44250,2,1583.8789751738811,0.0054656617505598895,0.0
44500,2,1586.4079427931497,0.005173546283556478,0.0
44750,2,1623.9995360118564,0.005058530702831503,0.0
45000,2,1588.4181886379715,0.005038857928071708,0.0
45250,2,1607.4221398977245,0.004953163355971601,0.0
45500,2,1590.3535120741262,0.005092641445955936,0.0
45750,2,1587.6875412114339,0.005055291429554362,0.0
46000,2,1593.7687379737727,0.005011799746333369,0.0
46250,2,1613.1279689127846,0.004713479032837005,0.0
46500,2,1563.94959535292,0.004562393421895453,0.0
46750,2,1592.2610770604913,0.004540905061192934,0.0
47000,2,1609.4889895814224,0.0045698821768705815,0.0
47250,2,1585.9414389321355,0.0046423469921972995,0.0
47500,2,1613.339167603842,0.004595904552556103,0.0
47750,2,1618.1062365955643,0.004601918468043514,0.0
48000,2,1583.7527610707857,0.004541960334492743,0.0
48250,2,1598.8980854983984,0.004548143843237378,0.0
48500,2,1591.8645488473753,0.004546435210425431,0.0
48750,2,1617.9848888188399,0.00439190307189079,0.0
49000,2,1580.113169808984,0.004334202739712063,0.0
49250,2,1610.398533195389,0.0043186102779396275,0.0
49500,2,1607.9073967587212,0.004351282476748606,0.0
49750,2,1591.8678098367943,0.004426118076447586,0.0
50000,2,1591.4700414420452,0.0044297616132897176,0.0
