step_list,lrs,train_losses,errors,norm_diffs
29750,2,1614.805160186319,0.005508402567368194,0.0
30000,2,1603.1374292721673,0.005642942472748546,0.0
30250,2,1602.7885332153373,0.0056124178815513065,0.0
30500,2,1592.156468830737,0.0055590450773523375,0.0
30750,2,1606.02214261097,0.005425856941103308,0.0
31000,2,1610.5127818308379,0.005358577665642367,0.0
31250,2,1603.5995990311826,0.005377814655465914,0.0
31500,2,1590.0106184094702,0.005381499433491152,0.0
31750,2,1593.5040268647642,0.0052593023225531,0.0
32000,2,1595.6400463306022,0.0051472998869563,0.0
32250,2,1579.5771440874255,0.005083808038208352,0.0
32500,2,1584.0279011874434,0.005060917766571456,0.0
32750,2,1598.9638131295187,0.005012892798982215,0.0
33000,2,1592.4504825717895,0.005054579152598354,0.0
33250,2,1581.980189884738,0.005094027720147837,0.0
33500,2,1597.6380796433855,0.005223849246405263,0.0
33750,2,1584.0716191818922,0.005242854915866013,0.0
34000,2,1569.699716387607,0.005161877461497401,0.0
34250,2,1603.8351418057998,0.005168358260956049,0.0
34500,2,1588.912363334998,0.00513479974226956,0.0
34750,2,1580.3771556214142,0.005850030062157795,0.0
35000,2,1596.903151272278,0.005827292902507805,0.0
35250,2,1591.8776428414599,0.005778944781715839,0.0
35500,2,1574.2049446504957,0.005365423183399004,0.0
35750,2,1593.4932009813372,0.005271824629570734,0.0
36000,2,1605.4630313494636,0.005364144424619057,0.0
36250,2,1579.537073718458,0.004951087298816969,0.0
36500,2,1564.0220546259714,0.005052112140553396,0.0
36750,2,1579.4252255355452,0.005088017534160509,0.0
37000,2,1590.2143360969724,0.0054243916774544265,0.0
37250,2,1587.9933278896542,0.004945399055346759,0.0
37500,2,1583.39933096283,0.004789290863276506,0.0
37750,2,1612.1422199772592,0.004733433466310431,0.0
38000,2,1591.7524035474785,0.005078097936795478,0.0
38250,2,1615.9548392314007,0.004685281345245783,0.0
38500,2,1598.9343365287007,0.004630187531551027,0.0
38750,2,1573.7973391723026,0.0045883218810135054,0.0
39000,2,1617.812613643894,0.004564101419982189,0.0
39250,2,1594.8375319289778,0.004586169542929202,0.0
39500,2,1583.3332035141552,0.004593140909245205,0.0
39750,2,1588.3816636146398,0.004571239837228942,0.0
40000,2,1577.072585718025,0.00455352906410784,0.0
40250,2,1604.879326375102,0.004579579764612058,0.0
40500,2,1591.1913534087712,0.004601401114818047,0.0
40750,2,1616.0386818159886,0.004730366976265221,0.0
41000,2,1572.7713997386636,0.004806331166709697,0.0
41250,2,1584.0556699272709,0.005130643579236851,0.0
41500,2,1597.7865000328918,0.005201808898546968,0.0
41750,2,1595.666737559746,0.005183160201816357,0.0
42000,2,1597.6846669271495,0.005188425177743939,0.0
42250,2,1593.3059923246665,0.0054443399889022095,0.0
42500,2,1598.978784597868,0.0054438438592624054,0.0
42750,2,1583.79017573512,0.005465016574166564,0.0
43000,2,1624.1422278072794,0.005189666095450019,0.0
43250,2,1578.0217124566466,0.005099334670202111,0.0
43500,2,1600.5660006345558,0.005049484256343143,0.0
43750,2,1579.7642837791107,0.004951071919738751,0.0
44000,2,1597.885900972143,0.004974607420637059,0.0
44250,2,1590.517290033883,0.004983153525221392,0.0
44500,2,1599.9770029450715,0.005157040987361105,0.0
44750,2,1601.5762383878214,0.005165391806543833,0.0
45000,2,1579.1641232431432,0.005094811298172783,0.0
45250,2,1600.4787979617101,0.005217864853244954,0.0
45500,2,1607.8486804641082,0.005174563851841574,0.0
45750,2,1601.2434231040036,0.005001601122374828,0.0
46000,2,1573.979210925764,0.004839576619908957,0.0
46250,2,1619.635392846614,0.0047209818691851925,0.0
46500,2,1587.9470315825804,0.004742406853010889,0.0
46750,2,1588.038018459759,0.004748939630856251,0.0
47000,2,1606.25367604208,0.004649922012744967,0.0
47250,2,1585.381808065967,0.0046103466170450925,0.0
47500,2,1581.417156946887,0.0046670990021390225,0.0
47750,2,1567.7163886188491,0.004723537323370524,0.0
48000,2,1615.140742821327,0.004716475719002033,0.0
48250,2,1597.2554693684679,0.0046290285448300494,0.0
48500,2,1594.7914809057202,0.004670045719557729,0.0
48750,2,1598.2944143678353,0.004545835349213048,0.0
49000,2,1620.9550338357917,0.004534717918195262,0.0
49250,2,1604.6519227665885,0.004509467243219208,0.0
49500,2,1583.903422013701,0.0044745423381783375,0.0
49750,2,1580.6708347411998,0.004465629988935039,0.0
50000,2,1608.2093585572334,0.004492112443302841,0.0
