step_list,lrs,train_losses,errors,norm_diffs
11250,1,1578.7900640439761,0.005716908790032311,0.0
11500,1,1620.1224486656638,0.005921311843923884,0.0
11750,1,1566.1726007083844,0.005961621045291458,0.0
12000,1,1562.545876499077,0.005885896269485234,0.0
12250,1,1598.3729012438284,0.005987610088248142,0.0
12500,1,1597.248903665441,0.005818382720998488,0.0
12750,1,1610.930129082855,0.005792148664692185,0.0
13000,1,1589.3014238921567,0.005586528683181033,0.0
13250,1,1603.3058574361028,0.005393579314400813,0.0
13500,1,1592.7962778078506,0.005191669254976373,0.0
13750,1,1610.367943950903,0.005337609902492425,0.0
14000,1,1634.6267577100982,0.005380789890348204,0.0
14250,1,1600.6778395077677,0.005390628212740688,0.0
14500,1,1590.0737794343222,0.005348958077787564,0.0
14750,1,1584.1299681966166,0.005700201438377275,0.0
15000,3,1601.3312676024736,0.0055179349012482205,0.0
15250,3,1574.009950548072,0.006323950864151599,0.0
15500,3,1624.3251693812276,0.006910642181088111,0.0
15750,3,1613.9186073169299,0.005634870671756628,0.0
16000,3,1587.457322941822,0.010720774129201105,0.0
16250,3,1596.4803316202813,0.005875189461838585,0.0
16500,3,1594.230221633711,0.005907617629648814,0.0
16750,3,1584.4497703958361,0.0049243176252489656,0.0
17000,3,1591.2799411442682,0.006820857776496361,0.0
17250,3,1585.395567552594,0.008117745206688193,0.0
17500,3,1601.083979821215,0.00769748083277765,0.0
17750,3,1602.305743967587,0.009766012986094771,0.0
18000,3,1628.188854935288,0.005989179385539641,0.0
18250,3,1617.1398203269691,0.007531002505567026,0.0
18500,3,1591.072413599287,0.0112132943383254,0.0
18750,3,1574.1607407485803,0.007484064022472429,0.0
19000,3,1590.8250464938271,0.007572913119218858,0.0
19250,3,1596.5443280787613,0.006578155834148015,0.0
19500,3,1615.850807182299,0.0069519589297590435,0.0
19750,3,1596.4724618008256,0.009210810568206839,0.0
20000,2,1578.916847919625,0.005631418201788341,0.0
20250,2,1617.5943772778626,0.005761288478241871,0.0
20500,2,1582.7856796831868,0.005543570194414456,0.0
20750,2,1587.9667697206316,0.0052481061646583215,0.0
21000,2,1590.1030337344123,0.005236756086314615,0.0
21250,2,1573.6811361397397,0.005173280367305326,0.0
21500,2,1599.7765778160835,0.005204137513644044,0.0
21750,2,1585.396303885741,0.005176515905368393,0.0
22000,2,1601.240037655052,0.00500983359232528,0.0
22250,2,1630.2026059578218,0.00480524911274729,0.0
22500,2,1588.0419170542098,0.0049104747366113905,0.0
22750,2,1588.7439370585485,0.005054568074338066,0.0
23000,2,1575.3190006991847,0.005056414875517281,0.0
23250,2,1611.140838510933,0.005051578336547896,0.0
23500,2,1610.6054768393954,0.005097298627784872,0.0
23750,2,1611.7536466241802,0.0050144786443765636,0.0
24000,2,1605.5861824722556,0.004954162121979652,0.0
24250,2,1600.558438197548,0.005057952955118236,0.0
24500,2,1573.2247864283438,0.004871438079121184,0.0
24750,2,1602.8633076167034,0.004677090255885861,0.0
25000,2,1590.880779100344,0.004605319254359088,0.0
25250,2,1603.0175455879298,0.004671757247222928,0.0
25500,2,1577.751708782083,0.004657603490828379,0.0
25750,2,1595.9445648108708,0.004719692184428498,0.0
26000,2,1604.8067106690435,0.004708087935253502,0.0
26250,2,1626.9175400404729,0.0046624653361886,0.0
26500,2,1584.0101948672448,0.004704609958584604,0.0
26750,2,1633.8983273924864,0.004593286703762982,0.0
27000,2,1588.0957689987995,0.004603401847382668,0.0
27250,2,1581.2872663275762,0.004759916801132651,0.0
27500,2,1611.5159799727385,0.004674343410532181,0.0
27750,2,1556.307811652639,0.0046858982045005415,0.0
28000,2,1597.482701163511,0.00473160785713844,0.0
28250,2,1588.577392184219,0.004803490470440217,0.0
28500,2,1589.945110145125,0.004734159643380592,0.0
28750,2,1600.3577948509235,0.004669718700665069,0.0
29000,2,1581.841924641898,0.004732924770397741,0.0
29250,2,1608.4105997742845,0.004767086267336469,0.0
29500,2,1578.2309283094419,0.004723625399907088,0.0
29750,2,1591.5870648762655,0.004761672511688507,0.0
30000,2,1603.0010981369253,0.004663995985009479,0.0
30250,2,1603.419525854242,0.004686582360963172,0.0
30500,2,1622.7488697402664,0.004699371237370228,0.0
30750,2,1581.650619728768,0.004731975123669638,0.0
31000,2,1587.1414955672503,0.004777960181919543,0.0
31250,2,1601.0033534256206,0.004772848799329916,0.0
31500,2,1584.2062523461236,0.004800572331438174,0.0
31750,2,1602.0361873387865,0.0048010527848772145,0.0
32000,2,1593.788855862434,0.004684771548318572,0.0
32250,2,1622.4354445396318,0.0048036430928666855,0.0
32500,2,1584.1933067387033,0.004985983103282799,0.0
32750,2,1581.381962812192,0.005246311335420748,0.0
33000,2,1586.9229907997835,0.005044762110876162,0.0
33250,2,1606.2457099583344,0.005002362542959688,0.0
33500,2,1557.5014348001673,0.004886677315284918,0.0
33750,2,1625.1582413090928,0.0048473793514749175,0.0
34000,2,1608.1945521608145,0.004806538702632487,0.0
34250,2,1589.0981321514425,0.004892840969827213,0.0
34500,2,1596.1093543165682,0.004735390757681569,0.0
34750,2,1602.5279845002433,0.005005922431235067,0.0
35000,2,1632.8097920754553,0.004902870087530592,0.0
35250,2,1601.1802581917368,0.004713953386145739,0.0
35500,2,1626.2204854630609,0.00461896160378565,0.0
35750,2,1605.638584940641,0.004548143000251192,0.0
36000,2,1607.0420955279944,0.004545226484079745,0.0
36250,2,1570.8880767213632,0.004580031406311985,0.0
36500,2,1616.9435925072287,0.004766402548054962,0.0
36750,2,1590.731977713799,0.0047131727366318535,0.0
37000,2,1593.9105891276952,0.00458789930376351,0.0
37250,2,1602.5697893603797,0.0046193361205977106,0.0
37500,2,1618.945427388498,0.004807482216547403,0.0
37750,2,1586.2417738421095,0.004753688234750417,0.0
38000,2,1588.6582438845978,0.00493594656493138,0.0
38250,2,1606.1432377592243,0.004910964193350962,0.0
38500,2,1580.6748080656232,0.004975803957864783,0.0
38750,2,1570.6430416063315,0.005211512390172804,0.0
39000,2,1592.9607725228477,0.005054914170807766,0.0
39250,2,1595.2856148441108,0.004933909036937619,0.0
39500,2,1612.2213392381575,0.00493830677557965,0.0
39750,2,1608.1477049167854,0.004967216863610996,0.0
40000,2,1574.3481410681552,0.004790492956645637,0.0
40250,2,1615.6060517622072,0.00473141628731813,0.0
40500,2,1605.1130807835768,0.004718679869637478,0.0
40750,2,1607.428975478176,0.004722122724906462,0.0
41000,2,1592.5963869717355,0.004763881350205005,0.0
41250,2,1568.6043167913303,0.004819810771691762,0.0
41500,2,1597.5561404950377,0.004698026714643934,0.0
41750,2,1586.6556202555614,0.004596766708652858,0.0
42000,2,1609.2302093062099,0.004582233483556259,0.0
42250,2,1576.8007867370363,0.004576525211015689,0.0
42500,2,1585.9039621288962,0.004632980844169611,0.0
42750,2,1562.3631927485837,0.004734767399564581,0.0
43000,2,1601.5771200637992,0.004796944998764664,0.0
43250,2,1620.2687568567674,0.0048786988853807885,0.0
43500,2,1582.6890396864494,0.004954404187523823,0.0
43750,2,1605.476043690622,0.005022240261341901,0.0
44000,2,1574.6774351378108,0.004944210409746654,0.0
44250,2,1580.9040801280196,0.004936593899650252,0.0
44500,2,1619.7468188336313,0.005017753970484083,0.0
44750,2,1609.47394376349,0.0049905921065922605,0.0
45000,2,1587.392216023273,0.0049531411684905395,0.0
45250,2,1591.0700308438595,0.005061637383068219,0.0
45500,2,1619.2602920575166,0.004857747495588107,0.0
45750,2,1586.7522999977464,0.004756924449926381,0.0
46000,2,1573.2830160571184,0.004782627722587156,0.0
46250,2,1572.2147535727843,0.004757756412734104,0.0
46500,2,1588.930466480163,0.004724098720871889,0.0
46750,2,1569.6788590285619,0.004720014335748425,0.0
47000,2,1580.904098568195,0.004525272225608195,0.0
47250,2,1578.9015679385445,0.004372023452988181,0.0
47500,2,1578.8929193684169,0.004441917546953798,0.0
47750,2,1624.1009980157055,0.004468073011576644,0.0
48000,2,1590.7256290923558,0.0045868629591274785,0.0
48250,2,1619.7744156592912,0.004828595978468709,0.0
48500,2,1604.5284847062699,0.004681544359269586,0.0
48750,2,1594.0662452898396,0.004553905806830614,0.0
49000,2,1603.930458403935,0.004433255167646871,0.0
49250,2,1578.4523832010289,0.004438465027730625,0.0
49500,2,1617.5146826617186,0.004378953544014589,0.0
49750,2,1601.2389990394524,0.004202171376128463,0.0
50000,2,1601.4798503929483,0.0041979779752924235,0.0
