step_list,lrs,train_losses,errors,norm_diffs
37750,2,1608.8280396401692,0.00453350459174035,0.0
38000,2,1613.5583431630073,0.004638565616494926,0.0
38250,2,1606.137718198182,0.0044951833242900495,0.0
38500,2,1588.814896569308,0.004453928488931068,0.0
38750,2,1581.9715471042127,0.004445023462140485,0.0
39000,2,1562.4505538231995,0.004500718382370663,0.0
39250,2,1626.2326398799296,0.0046866224440625295,0.0
39500,2,1596.3842888949348,0.0045977884693603425,0.0
39750,2,1606.387441461676,0.0047641073720647385,0.0
40000,2,1577.5611330150805,0.0047009700652531,0.0
40250,2,1632.0964065742132,0.004658292738109267,0.0
40500,2,1602.0828012557229,0.0046687554041344335,0.0
40750,2,1582.6365076204456,0.0046540426722741154,0.0
41000,2,1594.614951032636,0.004578227614042164,0.0
41250,2,1599.2254704371305,0.0047107297555253076,0.0
41500,2,1600.5052413617034,0.004687649633736096,0.0
41750,2,1575.9259400720334,0.004720862443786217,0.0
42000,2,1586.7317825718949,0.004764796337426065,0.0
42250,2,1592.8953196820726,0.004849879838528985,0.0
42500,2,1616.1603258372588,0.004792508099453405,0.0
42750,2,1591.403080659866,0.004751180554804791,0.0
43000,2,1618.4120228518916,0.004797338824602855,0.0
43250,2,1623.0329173246391,0.004729489456337236,0.0
43500,2,1580.694423265623,0.0046773784029704975,0.0
43750,2,1591.3137719349013,0.004611429082149257,0.0
44000,2,1621.0257183632525,0.004612248215732977,0.0
44250,2,1589.2405465952802,0.0046193803740888105,0.0
44500,2,1612.8840637293576,0.004726615358939221,0.0
44750,2,1603.0071170646495,0.0047506113605840705,0.0
45000,2,1616.8249188129432,0.004692876706058655,0.0
45250,2,1615.5207289083241,0.004710339142195787,0.0
45500,2,1593.9358044680398,0.004739874217639806,0.0
45750,2,1603.037503159172,0.004742449858753977,0.0
46000,2,1586.245935160196,0.004771647877951709,0.0
46250,2,1584.3203098126662,0.004836897355110154,0.0
46500,2,1586.0661519331622,0.00486583070277311,0.0
46750,2,1629.584246761405,0.004859507228135933,0.0
47000,2,1582.6743379767997,0.0047481754123724655,0.0
47250,2,1616.030725549164,0.004644562111650466,0.0
47500,2,1590.1171847172482,0.004575441603548263,0.0
47750,2,1570.4817026383216,0.004627438055632261,0.0
48000,2,1619.2991135781494,0.004576570201374119,0.0
48250,2,1606.6806758245837,0.00474595556801165,0.0
48500,2,1597.436033050222,0.004621761214739811,0.0
48750,2,1600.5724983259995,0.004630271818566527,0.0
49000,2,1602.6594832816695,0.004735720776331607,0.0
49250,2,1580.0668683175359,0.004827065712068259,0.0
49500,2,1580.1442604035162,0.0047972517692543536,0.0
49750,2,1599.5372900493805,0.004909824545384238,0.0
50000,2,1596.5064889801604,0.004830421976815872,0.0
