step_list,lrs,train_losses,errors,norm_diffs
20750,1,1586.004988069963,0.004311953715551817,0.0
21000,1,1613.7346191231693,0.004144453342754269,0.0
21250,1,1584.8362426669705,0.004281782920454725,0.0
21500,1,1631.8167459374083,0.004147470243857183,0.0
21750,1,1617.8257230237484,0.004197242196733377,0.0
22000,1,1610.6273585005022,0.004340075452266411,0.0
22250,1,1588.7518286295967,0.004515693464046136,0.0
22500,1,1624.21317816628,0.0047588887713546505,0.0
22750,1,1607.8479194038825,0.004477254689478011,0.0
23000,1,1603.4129152925993,0.004383233552622122,0.0
23250,1,1581.3168872082176,0.004576719135741696,0.0
23500,1,1588.3014451232766,0.004839552869062489,0.0
23750,1,1601.1008342093533,0.0045453539562850575,0.0
24000,1,1596.028702373776,0.0047128467619854016,0.0
24250,1,1621.8139279768925,0.00471891692290611,0.0
24500,1,1591.264512135423,0.004305301371897575,0.0
24750,1,1593.9991661974814,0.004180711853809121,0.0
25000,2,1609.8903762483026,0.004434784737225354,0.0
25250,2,1611.294602446297,0.00454384525436139,0.0
25500,2,1579.2386589681937,0.00454920469793858,0.0
25750,2,1585.1372683990558,0.004539683924908823,0.0
26000,2,1611.0433859426548,0.004775399634182532,0.0
26250,2,1571.8538513296664,0.005054743113873949,0.0
26500,2,1611.688995566862,0.00498893358615933,0.0
26750,2,1575.0315292285438,0.004978026484328474,0.0
27000,2,1628.2339566720225,0.004786381855978694,0.0
27250,2,1605.9523239867963,0.0046740117986930835,0.0
27500,2,1612.9662550089483,0.00456426917583607,0.0
27750,2,1595.4866692139133,0.004599147994208629,0.0
28000,2,1595.7404213405048,0.004568024330026305,0.0
28250,2,1581.6266270003719,0.004825159127907715,0.0
28500,2,1594.8689803829434,0.004454151765457611,0.0
28750,2,1617.1111122659825,0.004254681729530803,0.0
29000,2,1579.3265592078005,0.004206716227756881,0.0
29250,2,1609.436127907784,0.004176555522506677,0.0
29500,2,1587.8531465651245,0.004112463209638054,0.0
29750,2,1600.126464252369,0.004133152988581624,0.0
30000,2,1646.0588129694456,0.004326997837267832,0.0
30250,2,1606.3754040743906,0.0043664328397929695,0.0
30500,2,1574.9809663545423,0.0044232593426668165,0.0
30750,2,1603.7302081425444,0.0042925271877746725,0.0
31000,2,1601.0267565737454,0.004175929863075254,0.0
31250,2,1590.1510487981886,0.004126550126362251,0.0
31500,2,1607.4307745851631,0.004189759821525632,0.0
31750,2,1599.8402043835868,0.0041987475573905956,0.0
32000,2,1607.1048304537787,0.00426028645506307,0.0
32250,2,1569.7310099793083,0.004245312663383433,0.0
32500,2,1605.428083283592,0.004366128970094946,0.0
32750,2,1599.2949440343205,0.004314472422211995,0.0
33000,2,1603.9697953177006,0.004365481727371858,0.0
33250,2,1593.7616332794078,0.004579103487780947,0.0
33500,2,1572.19730135965,0.004947767848055975,0.0
33750,2,1601.845564751609,0.004674628853729328,0.0
34000,2,1593.4367589482822,0.004569024261069477,0.0
34250,2,1585.7008909323813,0.004476748946607686,0.0
34500,2,1616.3852675375833,0.004459292219037197,0.0
34750,2,1599.4801645690482,0.004456766660817451,0.0
35000,2,1604.8128740106906,0.004350731913157407,0.0
35250,2,1606.9498262795576,0.004330367723147293,0.0
35500,2,1604.3984073647719,0.004324479473459131,0.0
35750,2,1590.0923417051533,0.004287407522926297,0.0
36000,2,1601.2645642173766,0.004220411388980639,0.0
36250,2,1610.9670575560958,0.004241053831867585,0.0
36500,2,1585.2909147492646,0.004249680096071977,0.0
36750,2,1583.5399528280689,0.004285405811726199,0.0
37000,2,1600.8477996700594,0.004125585024506983,0.0
37250,2,1607.058617461384,0.004116505763622839,0.0
37500,2,1574.7882447253544,0.004074118812653057,0.0
37750,2,1603.5940113819893,0.004073862887037065,0.0
38000,2,1593.8683251111615,0.0041026996867290005,0.0
38250,2,1612.794868040419,0.00427036556649306,0.0
38500,2,1559.7643629772504,0.004495790675776272,0.0
38750,2,1613.0822056094669,0.004507768232629107,0.0
39000,2,1590.121013735039,0.004474756456628387,0.0
39250,2,1579.126051722591,0.004541891405100742,0.0
39500,2,1581.7802665434242,0.004437230319557738,0.0
39750,2,1595.0780381310497,0.004478192580022635,0.0
40000,2,1596.9032028502081,0.004479359819197568,0.0
40250,2,1631.8978377221115,0.004468893156468162,0.0
40500,2,1587.5267835409854,0.004426402053916136,0.0
40750,2,1599.384223261783,0.004404847318498998,0.0
41000,2,1589.828822982719,0.004488453786804671,0.0
41250,2,1588.074579327728,0.004630375881369608,0.0
41500,2,1599.2385381643458,0.00465547131561256,0.0
41750,2,1602.614133859151,0.004515165781300331,0.0
42000,2,1577.2213819994818,0.00436654871948916,0.0
42250,2,1608.0429422031864,0.004376060817008523,0.0
42500,2,1583.3471273718365,0.0043999207466906935,0.0
42750,2,1607.7479460064753,0.004493714834470663,0.0
43000,2,1572.2015330483482,0.004399144179611725,0.0
43250,2,1589.0445161953458,0.004327147772824839,0.0
43500,2,1611.801178909859,0.00437268294573007,0.0
43750,2,1597.4988751678638,0.004224411903901899,0.0
44000,2,1602.4447400096608,0.004101115778515291,0.0
44250,2,1615.0996518970871,0.004117918484778523,0.0
44500,2,1574.4011692569477,0.004294766483937672,0.0
44750,2,1605.6269903520586,0.004256332373424937,0.0
45000,2,1591.3762654182042,0.004276281889996005,0.0
45250,2,1573.0871808841366,0.004246791512884454,0.0
45500,2,1626.489151595013,0.004277117512055176,0.0
45750,2,1589.9815299575523,0.0044223779347481165,0.0
46000,2,1584.3509818438965,0.004455537011127332,0.0
46250,2,1580.8093912024399,0.004415921711596107,0.0
46500,2,1577.1611650223626,0.004378324545789755,0.0
46750,2,1595.4635640260606,0.00457363642927116,0.0
47000,2,1593.3576008022083,0.00438443121963666,0.0
47250,2,1623.4251879026995,0.004516097747840004,0.0
47500,2,1586.6806173809236,0.004353025509869111,0.0
47750,2,1593.1712699676373,0.004407347932160034,0.0
48000,2,1609.5336899330352,0.004381522542354731,0.0
48250,2,1619.0813215257056,0.004539730742718587,0.0
48500,2,1589.0449182919342,0.00480447601703553,0.0
48750,2,1619.9341155645416,0.004814779329762118,0.0
49000,2,1596.3579918781445,0.00485554392422086,0.0
49250,2,1602.6609549040948,0.004679530695047064,0.0
49500,2,1562.2928562603654,0.004468940406120866,0.0
49750,2,1615.1481470237488,0.004425502207520988,0.0
50000,2,1607.6570334284968,0.004356071670368094,0.0
