step_list,lrs,train_losses,errors,norm_diffs
25000,2,1612.0443024277401,0.00484592883275848,0.0
25250,2,1617.1305837873722,0.004946296682690368,0.0
25500,2,1575.801332942142,0.005020473830263709,0.0
25750,2,1597.810125762468,0.005074072680694288,0.0
26000,2,1595.1855219102608,0.004936897447292363,0.0
26250,2,1626.610338003207,0.004938800456846352,0.0
26500,2,1593.4916536676797,0.004784211703946173,0.0
26750,2,1616.8428904189852,0.00466658953298389,0.0
27000,2,1599.9163414513826,0.004707160566075527,0.0
27250,2,1609.6863463352965,0.004470952299983804,0.0
27500,2,1619.3271304865525,0.004484606068528535,0.0
27750,2,1611.0533169795044,0.004611474345511348,0.0
28000,2,1607.6322951329125,0.004884674068780432,0.0
28250,2,1587.7721341312713,0.004795356714605035,0.0
28500,2,1615.631001816236,0.004694857637612733,0.0
28750,2,1576.3020534685854,0.0047236448063205224,0.0
29000,2,1613.5025111181926,0.0046026233007805065,0.0
29250,2,1606.5384263411515,0.0046582371829588815,0.0
29500,2,1616.4397496043525,0.004992189079442593,0.0
29750,2,1595.9912300566166,0.0050138236254545655,0.0
30000,2,1603.4973886995733,0.004897089635186769,0.0
30250,2,1597.0893331047432,0.004815848012039389,0.0
30500,2,1595.7162254448456,0.004679224751365172,0.0
30750,2,1587.1825734289855,0.00483190531953751,0.0
31000,2,1613.020627221587,0.005168390126000353,0.0
31250,2,1594.535167062129,0.0050641912983959295,0.0
31500,2,1568.6510026582225,0.005061266510044994,0.0
31750,2,1598.447381713409,0.005024789069440122,0.0
32000,2,1561.9802997785594,0.004942624717445054,0.0
32250,2,1593.8720836431373,0.004877768706923381,0.0
32500,2,1607.7653429644654,0.004989817655697081,0.0
32750,2,1581.4494898668297,0.004999272013189783,0.0
33000,2,1605.6245949134948,0.004977163340152959,0.0
33250,2,1608.1928166340242,0.005014401101570469,0.0
33500,2,1589.94425514579,0.004975195420721846,0.0
33750,2,1634.3922260373247,0.004872388001538303,0.0
34000,2,1587.579508965386,0.004849843180669685,0.0
34250,2,1591.9115321575146,0.004844111486509915,0.0
34500,2,1588.600329536419,0.004650952362843317,0.0
34750,2,1579.2727267932955,0.004617385534589666,0.0
35000,2,1552.8942873721398,0.004820098459855401,0.0
35250,2,1588.2126774126477,0.004847525471699399,0.0
35500,2,1583.7188091408236,0.004777018752148435,0.0
35750,2,1587.2765023730678,0.004871214920231176,0.0
36000,2,1579.8525953463927,0.004807194319080701,0.0
36250,2,1600.531650348989,0.004599899821224088,0.0
36500,2,1592.4951833083553,0.0045375142271834494,0.0
36750,2,1621.5510746237856,0.004583079542074634,0.0
37000,2,1576.533971240741,0.004524090147778338,0.0
37250,2,1622.2548926427712,0.004568831535518947,0.0
37500,2,1607.0128737748464,0.004537547075525401,0.0
37750,2,1592.8883028010036,0.004462740758591653,0.0
38000,2,1598.725530597475,0.004358942709056918,0.0
38250,2,1603.2489299484541,0.004441389349195232,0.0
38500,2,1611.5026393180806,0.004530376525641194,0.0
38750,2,1598.2285824630596,0.004446398081533324,0.0
39000,2,1580.2745086480122,0.004328133308530724,0.0
39250,2,1610.097867721541,0.0042590184774468475,0.0
39500,2,1593.6923540545865,0.004259499040898514,0.0
39750,2,1579.2653051211241,0.004313550847471324,0.0
40000,2,1552.1753903079145,0.004279126367211907,0.0
40250,2,1605.153606580493,0.004263162366377722,0.0
40500,2,1607.287417513381,0.004225139556424548,0.0
40750,2,1616.2239880160034,0.004282276986057981,0.0
41000,2,1586.7729050762969,0.004255191523730574,0.0
41250,2,1603.4262300328905,0.004263523384729819,0.0
41500,2,1588.1004724754234,0.0042886314354859045,0.0
41750,2,1589.5998972181942,0.004338406780516981,0.0
42000,2,1590.7914780048027,0.004373197745253535,0.0
42250,2,1646.9514867127211,0.004445909084154781,0.0
42500,2,1592.3713258997047,0.004564561645469524,0.0
42750,2,1595.7883961633029,0.00462444733242708,0.0
43000,2,1582.3100598997862,0.004556960959062604,0.0
43250,2,1599.570639928962,0.004521686631549355,0.0
43500,2,1571.616825402434,0.004480586965818193,0.0
43750,2,1624.975385666742,0.004404982593665183,0.0
44000,2,1580.0015330613037,0.0043101722212281835,0.0
44250,2,1620.6533273763926,0.00432881377483701,0.0
44500,2,1574.7661689717847,0.004409265440162136,0.0
44750,2,1611.4722577870116,0.0044331079647677955,0.0
45000,2,1606.5248458640458,0.004430869259358756,0.0
45250,2,1567.3572075844052,0.004358315087129868,0.0
45500,2,1605.921399771761,0.00434811273472349,0.0
45750,2,1618.6688069565982,0.004299082482147753,0.0
46000,2,1603.9721271674264,0.0042874257098418495,0.0
46250,2,1590.7553692655117,0.004246486453555192,0.0
46500,2,1596.0114562777233,0.004273265107695111,0.0
46750,2,1617.2666955512766,0.004240228383162559,0.0
47000,2,1605.3353925707606,0.0042835338940527155,0.0
47250,2,1586.648740790223,0.0043674517388415665,0.0
47500,2,1589.712127942765,0.004401946488754711,0.0
47750,2,1592.0337972787947,0.004289183075378925,0.0
48000,2,1573.217176272013,0.004315100125751772,0.0
48250,2,1587.0524565317241,0.004334658841768637,0.0
48500,2,1593.1979793964513,0.004251515583997993,0.0
48750,2,1562.198395001476,0.004294891941187881,0.0
49000,2,1608.425207790621,0.004275295011258747,0.0
49250,2,1599.7329971268368,0.004272919630981064,0.0
49500,2,1595.2297333579213,0.004129523773932459,0.0
49750,2,1596.3855463419516,0.004055315327722058,0.0
50000,2,1605.0064830576641,0.004018966214730499,0.0
