step_list,lrs,train_losses,errors,norm_diffs
36250,2,1576.2122414218225,0.004944042933732325,0.0
36500,2,1602.9900032527287,0.0045478794245591755,0.0
36750,2,1585.0469814375044,0.004679892229609052,0.0
37000,2,1597.9178006895477,0.004999230468509349,0.0
37250,2,1575.215353207411,0.004907059333289282,0.0
37500,2,1594.105863437573,0.005028940073577325,0.0
37750,2,1596.4484193892097,0.0050265025211450555,0.0
38000,2,1609.225940723393,0.005063051835556046,0.0
38250,2,1612.1949292481088,0.004725585026402645,0.0
38500,2,1541.8565928084201,0.004743097451391567,0.0
38750,2,1602.5612108146374,0.004488205173796302,0.0
39000,2,1595.9032183021818,0.004432845286736578,0.0
39250,2,1598.832515590798,0.0044794676527811945,0.0
39500,2,1595.4884451830728,0.004487442883028387,0.0
39750,2,1586.3390691802854,0.004563673038037432,0.0
40000,2,1615.7475805229003,0.004540523320500757,0.0
40250,2,1584.7151787680573,0.004553599440888887,0.0
40500,2,1598.7659789335007,0.00453391099103384,0.0
40750,2,1598.2652772296442,0.0045725202393269585,0.0
41000,2,1618.130254029293,0.004446414066707609,0.0
41250,2,1621.380356144317,0.0045730737656722985,0.0
41500,2,1610.09562788197,0.004669950264382467,0.0
41750,2,1588.6082213553475,0.004462289646883937,0.0
42000,2,1607.3818336196573,0.004426015340933108,0.0
42250,2,1566.5405962454847,0.004332152057544288,0.0
42500,2,1614.6663915329266,0.0042527058626777945,0.0
42750,2,1596.1939261805517,0.004264683152754528,0.0
43000,2,1598.5124697588535,0.0043338606092385,0.0
43250,2,1597.4181788062865,0.004467126138822785,0.0
43500,2,1624.5020732274588,0.004353989394055997,0.0
43750,2,1601.7875854176923,0.004573686817793643,0.0
44000,2,1611.2585135200918,0.004872902258148399,0.0
44250,2,1588.7838321515774,0.004876747354603394,0.0
44500,2,1599.2354325899626,0.005067665221168801,0.0
44750,2,1635.621938521529,0.005032804118967963,0.0
45000,2,1627.512912228344,0.0049225458618681476,0.0
45250,2,1603.2736746922237,0.004783070529786021,0.0
45500,2,1573.762458797978,0.004788520374930168,0.0
45750,2,1585.6973834235116,0.0047819574235080315,0.0
46000,2,1591.2719760416724,0.00496191716062366,0.0
46250,2,1601.7400342956246,0.0050102375004725044,0.0
46500,2,1600.207977693729,0.005107102940620237,0.0
46750,2,1581.9764750868596,0.005144880827049875,0.0
47000,2,1601.0382556502113,0.005094789554656623,0.0
47250,2,1595.3689402329017,0.005037049191114432,0.0
47500,2,1601.6440261180164,0.004906062579489355,0.0
47750,2,1591.711605697579,0.004858055152457996,0.0
48000,2,1626.6118918280108,0.00476921122273786,0.0
48250,2,1611.1486056741328,0.00476951537804124,0.0
48500,2,1595.349641322929,0.00470910171298841,0.0
48750,2,1600.8208641448552,0.004633810897332472,0.0
49000,2,1582.71267689724,0.004612453104388021,0.0
49250,2,1574.5668128018553,0.0046562189872471895,0.0
49500,2,1596.1418881066404,0.004720120445824098,0.0
49750,2,1612.2424834739193,0.004734194732875999,0.0
50000,2,1613.5885599083497,0.004809251886044333,0.0
