step_list,lrs,train_losses,errors,norm_diffs
26500,2,1612.388658902986,0.005421037274686389,0.0
26750,2,1593.7925009832886,0.005421730224824386,0.0
27000,2,1577.4872318970622,0.005667784882917386,0.0
27250,2,1598.662861490095,0.005616952386498563,0.0
27500,2,1604.9095810418553,0.0055681812546827525,0.0
27750,2,1602.0056079068215,0.005625756816497874,0.0
28000,2,1603.1091349353796,0.005497508937986557,0.0
28250,2,1614.1735087970926,0.005438236841321216,0.0
28500,2,1603.4822498136364,0.005150730031836166,0.0
28750,2,1578.521819698709,0.005059666119332132,0.0
29000,2,1595.781734905157,0.00510254988940967,0.0
29250,2,1603.466705847741,0.0050165432754372885,0.0
29500,2,1600.7286786095715,0.004763902946876786,0.0
29750,2,1597.604752721349,0.004690684650445113,0.0
30000,2,1619.8320275992562,0.004876733473909418,0.0
30250,2,1616.9798945837595,0.004928171034739601,0.0
30500,2,1589.197685690201,0.0049348198168524,0.0
30750,2,1581.2579490790054,0.004793519726257095,0.0
31000,2,1608.3838825205225,0.0049191769349911,0.0
31250,2,1594.7647019765423,0.004828713162464562,0.0
31500,2,1607.9284056419895,0.004693120294856217,0.0
31750,2,1612.153001323833,0.004797735261787943,0.0
32000,2,1619.1262677767184,0.004912670753282457,0.0
32250,2,1594.758872621374,0.004961086057525612,0.0
32500,2,1588.7508896488891,0.00492645842023682,0.0
32750,2,1593.3689689462644,0.004960911183195679,0.0
33000,2,1580.8465038115169,0.004840427629479612,0.0
33250,2,1576.9515931483104,0.00493773690509423,0.0
33500,2,1590.9355188571217,0.0048976365407051884,0.0
33750,2,1625.362891806226,0.004749510731706888,0.0
34000,2,1571.7863918933947,0.0049820264146412975,0.0
34250,2,1581.1043484482402,0.005341046875649193,0.0
34500,2,1600.645376835971,0.005871710057762476,0.0
34750,2,1599.8104196373959,0.005713926009225118,0.0
35000,3,1586.482639839623,0.005432240324727114,0.0
35250,3,1610.1463027592622,0.005260925931253481,0.0
35500,3,1585.9933261274844,0.005555275919244523,0.0
35750,3,1587.2179029682395,0.006366795793812194,0.0
36000,3,1606.0305431214551,0.00640108032813793,0.0
36250,3,1568.7558519061502,0.0061629702423332084,0.0
36500,3,1590.2288019766052,0.005672717173113758,0.0
36750,3,1585.1626313467402,0.0057233876877763835,0.0
37000,3,1596.8176544150313,0.005788964611809669,0.0
37250,3,1587.9923659420463,0.00520145179127325,0.0
37500,3,1594.8966712037613,0.00548093922290284,0.0
37750,3,1586.5742692907736,0.0046385187779756105,0.0
38000,3,1589.6229120372864,0.004604610376077942,0.0
38250,3,1593.7558483434732,0.004787671067328818,0.0
38500,3,1596.8844844998728,0.0051008649378045685,0.0
38750,3,1590.6509687513114,0.005368457955921826,0.0
39000,3,1625.6363490752576,0.005758292514840428,0.0
39250,3,1581.3632381866487,0.004703558366642495,0.0
39500,3,1602.3031343045006,0.0047980900422356365,0.0
39750,3,1588.9491882102625,0.005997681511065924,0.0
40000,2,1620.2001050107654,0.004345950262582299,0.0
40250,2,1581.227914989823,0.004483988085533537,0.0
40500,2,1580.2247996334518,0.004584687535206551,0.0
40750,2,1616.4582865153695,0.004756147474827864,0.0
41000,2,1587.878481052002,0.004697821260835353,0.0
41250,2,1617.7256511807216,0.004631472530936746,0.0
41500,2,1588.213343643349,0.004571603206104904,0.0
41750,2,1604.5577382249949,0.0045908586726001645,0.0
42000,2,1590.6674190930053,0.004504150129007558,0.0
42250,2,1582.8694430054993,0.0045205667419797434,0.0
42500,2,1574.7807987069054,0.00455351538801676,0.0
42750,2,1597.1486671280254,0.0047186350781244476,0.0
43000,2,1570.231043936527,0.004699837690604487,0.0
43250,2,1609.0440823248612,0.004724415087919327,0.0
43500,2,1610.3308136595583,0.004533715113806392,0.0
43750,2,1599.1690285887728,0.0045266030682858055,0.0
44000,2,1620.2361474464133,0.004655510789660733,0.0
44250,2,1561.2018216613508,0.00458056756880146,0.0
44500,2,1601.6687906475877,0.004543604946870614,0.0
44750,2,1593.009856752661,0.004549983737504749,0.0
45000,2,1639.590623595664,0.004547977515141366,0.0
45250,2,1590.320840352775,0.004543326658015319,0.0
45500,2,1577.2964071121735,0.00438441472529015,0.0
45750,2,1609.3208726712853,0.0042950252052367755,0.0
46000,2,1597.9337035778804,0.004386284995197857,0.0
46250,2,1621.73151458066,0.004310129575837339,0.0
46500,2,1590.3861506857027,0.004465876051018724,0.0
46750,2,1618.1102182143788,0.004739452789157033,0.0
47000,2,1590.2407159303368,0.0045656587855233055,0.0
47250,2,1597.4245089647777,0.004494868985991236,0.0
47500,2,1590.3332281401404,0.004503080085523255,0.0
47750,2,1602.8270842652573,0.004375113590498921,0.0
48000,2,1615.3977279302658,0.004427464941743798,0.0
48250,2,1592.8604182399895,0.004438685828165763,0.0
48500,2,1592.6484978006424,0.004370326942267918,0.0
48750,2,1598.5446999675212,0.004394176612357968,0.0
49000,2,1583.0587112120802,0.004393417002864123,0.0
49250,2,1621.6049176249498,0.004493988141321429,0.0
49500,2,1586.1362615219784,0.004470626716641983,0.0
49750,2,1595.322729864697,0.004460913454195938,0.0
50000,2,1595.9590108196903,0.004504162254514622,0.0
