step_list,lrs,train_losses,errors,norm_diffs
12250,1,1596.1405204943792,0.006070721544925051,0.0
12500,1,1607.5153671963014,0.006185738357007374,0.0
12750,1,1606.5369025887062,0.00612040908337089,0.0
13000,1,1600.6630505308551,0.006034893059558679,0.0
13250,1,1578.2246707612408,0.0058336996595633895,0.0
13500,1,1586.1486046592254,0.0057354855167544485,0.0
13750,1,1611.8175051062824,0.005476779136002767,0.0
14000,1,1610.2131275864567,0.005353001877628017,0.0
14250,1,1644.092576077202,0.00555910851396633,0.0
14500,1,1631.5831747277307,0.005870050765268888,0.0
14750,1,1590.6359141788603,0.005678326562062888,0.0
15000,2,1576.2204584747674,0.005241775046074651,0.0
15250,2,1580.0087365873862,0.0052646798675398615,0.0
15500,2,1602.692383156901,0.005315860051508412,0.0
15750,2,1600.7099052690644,0.005564981591635091,0.0
16000,2,1592.8357737922634,0.005395616739381148,0.0
16250,2,1599.9959488492932,0.0050075413147696,0.0
16500,2,1563.607454547277,0.004958965477701219,0.0
16750,2,1589.7292247220669,0.00502792436197972,0.0
17000,2,1597.6285477043218,0.005332583679309497,0.0
17250,2,1598.1056098875274,0.00506858548767012,0.0
17500,2,1615.0366624165822,0.004694992118315973,0.0
17750,2,1601.0989933900835,0.004590420333553646,0.0
18000,2,1606.2534200569119,0.004664906264224283,0.0
18250,2,1615.962064691747,0.0050788727197400105,0.0
18500,2,1630.8865236325028,0.005100168038751439,0.0
18750,2,1581.5956015371569,0.0048724287357486675,0.0
19000,2,1564.3033328590764,0.005209964951961621,0.0
19250,2,1585.6383533634485,0.005163612139772716,0.0
19500,2,1567.2278118865609,0.005103987894097376,0.0
19750,2,1591.2694614026145,0.0053835340746014055,0.0
20000,1,1613.4823994785415,0.0050769403395233195,0.0
20250,1,1585.9781732878596,0.004823277424220206,0.0
20500,1,1583.7839403168089,0.004703445881447487,0.0
20750,1,1607.866356061389,0.004732215098062389,0.0
21000,1,1593.8940036703582,0.00491847956359741,0.0
21250,1,1623.7971188754673,0.0049605683554188,0.0
21500,1,1592.1468194919162,0.004741454067597624,0.0
21750,1,1609.3015919296683,0.0048964994805832515,0.0
22000,1,1581.444544306183,0.004850119440209367,0.0
22250,1,1597.583476879781,0.004745811559679622,0.0
22500,1,1627.958840529292,0.004914622351541305,0.0
22750,1,1627.162500908756,0.0049120848484698965,0.0
23000,1,1589.649089170107,0.005526030621811009,0.0
23250,1,1589.7194782589277,0.005246424376647041,0.0
23500,1,1613.5471720677817,0.005078852574491863,0.0
23750,1,1622.3415328888163,0.00501474858072877,0.0
24000,1,1628.4797940004623,0.004778335244176339,0.0
24250,1,1596.6578271401354,0.004888634182553504,0.0
24500,1,1608.1751472364442,0.004613248533593081,0.0
24750,1,1622.3444080933932,0.00456461406026017,0.0
25000,2,1570.371820287918,0.0045150215835342376,0.0
25250,2,1600.0864306396074,0.004615313285348231,0.0
25500,2,1614.5335919163188,0.004835325689331925,0.0
25750,2,1601.3020930150062,0.005061807646890648,0.0
26000,2,1614.1997954547974,0.005116314322569083,0.0
26250,2,1614.715751608181,0.005067847613315319,0.0
26500,2,1584.5937135032145,0.005043725042642234,0.0
26750,2,1628.8980632139019,0.005105487597920257,0.0
27000,2,1593.3228889491706,0.005319482814068428,0.0
27250,2,1600.6432687457075,0.004923473936464791,0.0
27500,2,1603.3831326824738,0.004879291215779014,0.0
27750,2,1603.94298992228,0.004891939153251715,0.0
28000,2,1563.7528891121078,0.004957595154873347,0.0
28250,2,1598.422937732146,0.0050275116638345795,0.0
28500,2,1628.542492915759,0.004931236563956447,0.0
28750,2,1605.0473954342056,0.004955455544886079,0.0
29000,2,1632.33709442849,0.005294754477157494,0.0
29250,2,1583.2475158700927,0.005143108119266626,0.0
29500,2,1603.0633433759947,0.005018420497448922,0.0
29750,2,1609.349523826949,0.004953245676511467,0.0
30000,2,1588.2464172809719,0.004893509659071264,0.0
30250,2,1619.343552278236,0.004934644675510824,0.0
30500,2,1573.7274822579668,0.005122635008416681,0.0
30750,2,1592.0595345471027,0.004889578415845752,0.0
31000,2,1592.7067007374687,0.004634571429588677,0.0
31250,2,1610.9104202871747,0.004611737713905221,0.0
31500,2,1604.021526418329,0.004613116588422342,0.0
31750,2,1582.5233138619813,0.004550887450640906,0.0
32000,2,1614.4600278236235,0.004724579166340246,0.0
32250,2,1574.4795420251287,0.004605613651115088,0.0
32500,2,1592.9530334885887,0.004666701969783341,0.0
32750,2,1580.2120922251922,0.004414410233463937,0.0
33000,2,1567.8036402012713,0.0044423566194661535,0.0
33250,2,1580.4818021274093,0.004367782142775518,0.0
33500,2,1618.0667164600984,0.004105627048063711,0.0
33750,2,1592.7587248630643,0.004038027811856669,0.0
34000,2,1612.4166677312662,0.004217312699513658,0.0
34250,2,1578.5091570018647,0.004165083357555883,0.0
34500,2,1569.816844414624,0.0042574792034730255,0.0
34750,2,1581.9335622931858,0.004182078266323993,0.0
35000,2,1587.8114663790182,0.004280293802562886,0.0
35250,2,1617.5737182370915,0.0043214059948897595,0.0
35500,2,1579.0571629317965,0.00434759838481937,0.0
35750,2,1580.567232937314,0.004151109172651743,0.0
36000,2,1580.1685607024576,0.004056857145534488,0.0
36250,2,1621.7018537956387,0.0040592158835099,0.0
36500,2,1605.5748131963649,0.004107196162348836,0.0
36750,2,1589.8397661077156,0.0042194431070835215,0.0
37000,2,1610.8905414214848,0.0044230610463293525,0.0
37250,2,1590.7855533172567,0.004412138053824542,0.0
37500,2,1612.1242093507262,0.004449106502345673,0.0
37750,2,1584.931102952816,0.0045482624390094034,0.0
38000,2,1587.2301992984699,0.004512972029631989,0.0
38250,2,1584.173177283202,0.004534416982614798,0.0
38500,2,1634.5326903642804,0.004473143582403797,0.0
38750,2,1607.8226810901963,0.004313434662590203,0.0
39000,2,1596.2318381170119,0.004201422662268694,0.0
39250,2,1604.9824437247953,0.004102049467158983,0.0
39500,2,1596.5920869898216,0.004054309800575402,0.0
39750,2,1597.528097319413,0.004045414653806204,0.0
40000,2,1607.8907165062867,0.004148056616674495,0.0
40250,2,1612.5656424347553,0.00421560416820921,0.0
40500,2,1597.4695282588928,0.004236874445714246,0.0
40750,2,1589.5645910643602,0.004343353238530464,0.0
41000,2,1583.4272169591434,0.004416478301267842,0.0
41250,2,1620.7415422076183,0.004576885482476474,0.0
41500,2,1629.0539214762255,0.0046685502872313624,0.0
41750,2,1568.9380792376696,0.004720441408355841,0.0
42000,2,1587.5569450857681,0.0046729889812099756,0.0
42250,2,1625.3563018790157,0.004656995926696982,0.0
42500,2,1587.9310786346693,0.004625329645239511,0.0
42750,2,1578.1966805876937,0.0046384942229262625,0.0
43000,2,1603.8394850209652,0.00468874683416917,0.0
43250,2,1582.5450402826086,0.004623587419500368,0.0
43500,2,1594.4904406939793,0.0045718275765972176,0.0
43750,2,1592.6706707903847,0.004576752741368503,0.0
44000,2,1595.3172820505733,0.00451451710626517,0.0
44250,2,1591.0433085259876,0.004414816874086595,0.0
44500,2,1595.7929052953489,0.004426470126305228,0.0
44750,2,1599.6251459528582,0.004445021376751272,0.0
45000,1,1587.6255746142692,0.004408391610825148,0.0
45250,1,1607.3877865976306,0.004374721661071566,0.0
45500,1,1592.802784449314,0.004582629897772248,0.0
45750,1,1605.5310228573317,0.005392380740447067,0.0
46000,1,1584.810043274671,0.005941059690505124,0.0
46250,1,1569.6272061974473,0.0060020534543531985,0.0
46500,1,1598.4385228967951,0.005938627628349108,0.0
46750,1,1607.2526374404802,0.006040439897671862,0.0
47000,1,1625.6568115357989,0.005516268574245204,0.0
47250,1,1600.7508637574115,0.004970220701570612,0.0
47500,1,1612.1092504866524,0.004934121550004461,0.0
47750,1,1602.3003260719706,0.005059248351373977,0.0
48000,1,1626.762796839006,0.005319859980317605,0.0
48250,1,1584.5505074752798,0.005173024703253218,0.0
48500,1,1573.1274655116786,0.004917424733185033,0.0
48750,1,1585.8082743826058,0.004726878055318042,0.0
49000,1,1588.4484582263428,0.004680378051541516,0.0
49250,1,1571.5961380180515,0.004574733433138656,0.0
49500,1,1597.5312856910605,0.004638474923857949,0.0
49750,1,1602.6242614960931,0.004779508799651376,0.0
50000,2,1575.945820938115,0.004496949753892652,0.0
