step_list,lrs,train_losses,errors,norm_diffs
32250,2,1583.6225324958368,0.005127846889225062,0.0
32500,2,1559.0813399638669,0.005068868559250162,0.0
32750,2,1610.3115173982183,0.005158055218080331,0.0
33000,2,1577.8805331883464,0.005266662276307753,0.0
33250,2,1574.8169562633136,0.005054034647466573,0.0
33500,2,1589.1085629384174,0.005400119611112687,0.0
33750,2,1608.3150588490678,0.00540823324888163,0.0
34000,2,1597.326439096966,0.005548632233962448,0.0
34250,2,1582.1380559128309,0.0053161185509457065,0.0
34500,2,1585.4534411051918,0.004980642443107388,0.0
34750,2,1578.243599352535,0.004756926707456089,0.0
35000,2,1621.9482079517866,0.004799002677606007,0.0
35250,2,1594.9349585074801,0.004954711548940634,0.0
35500,2,1581.7192775298477,0.00490884879107834,0.0
35750,2,1596.2833766705062,0.004891956896786291,0.0
36000,2,1592.7595784248258,0.004834602982743287,0.0
36250,2,1600.4627813251152,0.004864019605530082,0.0
36500,2,1593.7959053077543,0.005062608879921303,0.0
36750,2,1618.636135345585,0.005029146785074364,0.0
37000,2,1624.2489565099959,0.004965668529272358,0.0
37250,2,1584.4596829053228,0.005079549743188326,0.0
37500,2,1614.2865703458197,0.005082517681670653,0.0
37750,2,1588.4959313176178,0.004979838478385541,0.0
38000,2,1588.0385011039646,0.004838142789066132,0.0
38250,2,1607.0204431297495,0.004832037205748319,0.0
38500,2,1620.2486225430143,0.004939833140428637,0.0
38750,2,1574.2426237507977,0.005210686995815304,0.0
39000,2,1579.344755935464,0.005259437863413145,0.0
39250,2,1620.286839048214,0.005179167382930688,0.0
39500,2,1563.8073243818478,0.005093741054915337,0.0
39750,2,1598.7047037395819,0.004785561773548559,0.0
40000,1,1613.8581099583225,0.004534049260052712,0.0
40250,1,1599.2648941242815,0.004640193911765938,0.0
40500,1,1580.3723794135012,0.004671452644002772,0.0
40750,1,1589.3325995463779,0.004852145730376603,0.0
41000,1,1603.0835838637795,0.004975910030521849,0.0
41250,1,1613.8442462540854,0.004739406782742479,0.0
41500,1,1588.0835265366054,0.00489029983216057,0.0
41750,1,1584.3788749707744,0.004707525436479717,0.0
42000,1,1606.1735931979322,0.0044950577662203044,0.0
42250,1,1580.0184018019888,0.0045294213596723636,0.0
42500,1,1595.7676978442844,0.004439230503162469,0.0
42750,1,1585.1133937481627,0.004610401890193324,0.0
43000,1,1586.1373314365012,0.004555327806333779,0.0
43250,1,1575.3495190525011,0.004613896548924535,0.0
43500,1,1604.4522322924292,0.004537632242476221,0.0
43750,1,1606.114227740671,0.00463016979029514,0.0
44000,1,1577.9767876832957,0.005178981378033847,0.0
44250,1,1603.0985568810543,0.0049306578348177026,0.0
44500,1,1607.9546455467303,0.004870820139167682,0.0
44750,1,1594.3330946326007,0.004502128468169349,0.0
45000,2,1574.7113172353534,0.004481294258658129,0.0
45250,2,1577.9862365637625,0.004411268119108163,0.0
45500,2,1612.9135148754347,0.004446795357290731,0.0
45750,2,1606.8185613919666,0.004566081811792074,0.0
46000,2,1596.2025087553282,0.0045925903642137925,0.0
46250,2,1583.8789395683386,0.0045477360964605055,0.0
46500,2,1576.2329250766809,0.00443944298089321,0.0
46750,2,1600.3335130294854,0.004461245566876765,0.0
47000,2,1597.6356687570822,0.004385399423006,0.0
47250,2,1595.444451111615,0.004380024986755769,0.0
47500,2,1607.909556644978,0.0043742368909212475,0.0
47750,2,1623.5018104968135,0.004316069732198782,0.0
48000,2,1622.7190449350971,0.00425432144465182,0.0
48250,2,1621.8271947637952,0.004224785824292093,0.0
48500,2,1599.128971740887,0.004284338093585852,0.0
48750,2,1615.4727181618443,0.004335556012181548,0.0
49000,2,1589.1291052815814,0.004409800582365464,0.0
49250,2,1603.7055408147437,0.004522678259673448,0.0
49500,2,1582.679454350527,0.004690450141600206,0.0
49750,2,1625.5274594882937,0.004687424150337823,0.0
50000,2,1615.5275517655473,0.004781338601147892,0.0
