step_list,lrs,train_losses,errors,norm_diffs
33750,1,1603.2113920499714,0.005492644969082682,0.0
34000,1,1581.2323806638049,0.005236168054988741,0.0
34250,1,1592.7613941486343,0.00511113560034717,0.0
34500,1,1595.5864410323873,0.005183649339291349,0.0
34750,1,1613.9305354968576,0.004978930722552708,0.0
35000,2,1608.0004849087388,0.004866001390217132,0.0
35250,2,1606.6768965067126,0.004887074186786075,0.0
35500,2,1564.9414751401605,0.004822642645711931,0.0
35750,2,1610.029751612335,0.0046728155189854235,0.0
36000,2,1611.914184184853,0.004732937119720169,0.0
36250,2,1579.1770155786357,0.004695256730244114,0.0
36500,2,1566.9190055788179,0.004758623462250715,0.0
36750,2,1579.1544134208225,0.00483090458088227,0.0
37000,2,1594.3311853499617,0.004849243844631206,0.0
37250,2,1623.381105686099,0.0046577937232416934,0.0
37500,2,1573.2674206076688,0.004672522988388215,0.0
37750,2,1596.8121726038719,0.0045444419462842695,0.0
38000,2,1572.6357608308394,0.004561210053841275,0.0
38250,2,1597.0444470806249,0.004547011149029157,0.0
38500,2,1624.7314217319931,0.0045986912436267735,0.0
38750,2,1600.5298585772257,0.004553109337688658,0.0
39000,2,1579.1035286787053,0.004550578950294091,0.0
39250,2,1591.7715526270092,0.004587086349685246,0.0
39500,2,1609.6164312700616,0.00456599589580888,0.0
39750,2,1607.6275846034605,0.004492458393427192,0.0
40000,2,1633.923812333514,0.004634854395857056,0.0
40250,2,1633.7063101781614,0.004613311486659466,0.0
40500,2,1606.308879608339,0.004617693834648193,0.0
40750,2,1617.4754660021129,0.004612366350627011,0.0
41000,2,1637.9937425677122,0.004609469294000966,0.0
41250,2,1590.6623891049583,0.004562410764111494,0.0
41500,2,1582.2476031625058,0.004604296023087048,0.0
41750,2,1616.3130108008377,0.004693485661192367,0.0
42000,2,1618.741407004789,0.004682756793270666,0.0
42250,2,1580.4288595849675,0.004575313073975746,0.0
42500,2,1584.104279971375,0.004595415135197997,0.0
42750,2,1607.7430964725052,0.004666197760606062,0.0
43000,2,1611.6147750829894,0.004698867464083011,0.0
43250,2,1596.194362449366,0.004714364861935044,0.0
43500,2,1582.8818609238176,0.004711060224165483,0.0
43750,2,1580.5212442095742,0.004719678054280675,0.0
44000,2,1568.2807959699,0.004715913773430279,0.0
44250,2,1608.8807535626747,0.004733344070909869,0.0
44500,2,1597.979056681679,0.004714887210960464,0.0
44750,2,1596.6013514341314,0.004802415456871859,0.0
45000,2,1597.2030128478632,0.004863901468342369,0.0
45250,2,1631.5927648513925,0.0050605565751492875,0.0
45500,2,1596.4507853832918,0.00493347103179237,0.0
45750,2,1575.7670231456339,0.004709644588497316,0.0
46000,2,1587.9644450621875,0.004801588688427061,0.0
46250,2,1604.0968012922551,0.004980456300586652,0.0
46500,2,1600.755994649519,0.004952588634526011,0.0
46750,2,1620.01860366791,0.0048780233284885875,0.0
47000,2,1584.0671079188332,0.004711910996075659,0.0
47250,2,1608.459895908366,0.004711134868531546,0.0
47500,2,1600.1495979721255,0.004548016835635313,0.0
47750,2,1563.589569999721,0.0044183374426859405,0.0
48000,2,1606.1287859191505,0.0044617919536452865,0.0
48250,2,1588.060932844546,0.004621138721466709,0.0
48500,2,1564.0210063551851,0.004720037675534713,0.0
48750,2,1587.5627430707193,0.0046483481890419835,0.0
49000,2,1599.5392177574274,0.004725949873156501,0.0
49250,2,1569.5712103048386,0.004736085165936691,0.0
49500,2,1593.6321735934378,0.004764337295892654,0.0
49750,2,1594.7750974633832,0.004633124606001132,0.0
50000,2,1569.5972035291452,0.004488506421732717,0.0
