step_list,lrs,train_losses,errors,norm_diffs
11000,1,1608.6814871794404,0.006466366757879565,0.0
11250,1,1616.445375463709,0.006282556997373322,0.0
11500,1,1564.9136579217566,0.006273753516260824,0.0
11750,1,1618.1771943140175,0.006239821163500452,0.0
12000,1,1568.557873763432,0.0063484873319477955,0.0
12250,1,1591.7012707210642,0.006110131440543262,0.0
12500,1,1590.4791013141187,0.005916377534119953,0.0
12750,1,1574.5571113060332,0.005825390033357083,0.0
13000,1,1577.7719828244353,0.005630825611796086,0.0
13250,1,1593.1553916447974,0.00531520873233126,0.0
13500,1,1617.25320950785,0.005149572144116995,0.0
13750,1,1559.0777062266097,0.004947611151774337,0.0
14000,1,1606.715990555712,0.0049223376041950635,0.0
14250,1,1585.8735034683052,0.005002830180597493,0.0
14500,1,1614.354100063089,0.004940536746954666,0.0
14750,1,1599.9853277860827,0.00502712934507971,0.0
15000,1,1562.4146614944298,0.005056318320614241,0.0
15250,1,1601.389257025841,0.005020393048637863,0.0
15500,1,1599.9129826241303,0.00504651912637586,0.0
15750,1,1609.7850868404432,0.004970107168149016,0.0
16000,1,1595.8003591579054,0.00501353594290029,0.0
16250,1,1592.294176504917,0.004875151178335394,0.0
16500,1,1580.0886218373007,0.005058104921350246,0.0
16750,1,1579.8718019514602,0.005065220338823981,0.0
17000,1,1587.0880208959343,0.005086107292368586,0.0
17250,1,1590.3707305626024,0.005150780514471383,0.0
17500,1,1596.4129581483248,0.005605254946533159,0.0
17750,1,1601.214825794826,0.0057925743275638,0.0
18000,1,1590.176596494847,0.00597590769402448,0.0
18250,1,1619.8259052068254,0.0056377254520366534,0.0
18500,1,1591.6346838133854,0.005444172620059807,0.0
18750,1,1629.1337378386636,0.005330357096014786,0.0
19000,1,1600.7704381859805,0.005272059306720372,0.0
19250,1,1579.3530942467128,0.005313042000662606,0.0
19500,1,1590.582058348937,0.005691928491492162,0.0
19750,1,1578.171301540972,0.005805114630456703,0.0
20000,1,1599.5306892070762,0.005476006179416766,0.0
20250,1,1588.6596522471996,0.005097924180132158,0.0
20500,1,1576.904947767247,0.005023163222681229,0.0
20750,1,1575.974829777337,0.005009241534196237,0.0
21000,1,1569.3663044192256,0.005028220841490189,0.0
21250,1,1603.9667075533343,0.004921278669762461,0.0
21500,1,1612.0007902653206,0.004723875690656274,0.0
21750,1,1635.5181079147233,0.004745595791217074,0.0
22000,1,1607.6201648212511,0.004869973939997982,0.0
22250,1,1593.0281013302158,0.004802428099453014,0.0
22500,1,1604.5591897928014,0.004896422603131793,0.0
22750,1,1615.3309402110488,0.005185705883949234,0.0
23000,1,1577.5397345390265,0.005194866587807447,0.0
23250,1,1563.5548845349817,0.005319304877582728,0.0
23500,1,1616.7197373529918,0.005007355055887668,0.0
23750,1,1614.353534557915,0.004827327806548859,0.0
24000,1,1575.657666167033,0.004902098933757949,0.0
24250,1,1575.3927327389626,0.004886634463732561,0.0
24500,1,1591.1788654943164,0.005045812089533256,0.0
24750,1,1590.06243783046,0.004934752500918851,0.0
25000,2,1588.2413831535125,0.004792639369906514,0.0
25250,2,1608.5637861894465,0.004905270213787808,0.0
25500,2,1593.5769717290755,0.004891144689604296,0.0
25750,2,1586.764794287672,0.004924313673350305,0.0
26000,2,1588.0885425679437,0.0049083422528676994,0.0
26250,2,1570.8535487345405,0.0048643236561109445,0.0
26500,2,1579.3968132460416,0.00469022613577965,0.0
26750,2,1585.2008473109956,0.0046613397895400414,0.0
27000,2,1587.5495017472433,0.004678931350983963,0.0
27250,2,1604.5307589294162,0.004777539917579423,0.0
27500,2,1591.5666798799941,0.004879405609145303,0.0
27750,2,1617.5475082581743,0.005093400927149153,0.0
28000,2,1607.3707606957648,0.005196195119460164,0.0
28250,2,1633.9633060395952,0.004798320034996658,0.0
28500,2,1606.785612480053,0.004865827198537706,0.0
28750,2,1572.6365005659832,0.004778422300225887,0.0
29000,2,1582.4342315848442,0.004628437947924446,0.0
29250,2,1589.5749392185712,0.0046614922111575295,0.0
29500,2,1600.932754004032,0.004711043464186226,0.0
29750,2,1612.252428814889,0.004832345877473036,0.0
30000,2,1591.0711959038647,0.005105944235204513,0.0
30250,2,1578.4383816434195,0.004863592407894763,0.0
30500,2,1617.8419148788566,0.0047635391076098375,0.0
30750,2,1594.2298506544566,0.0047102372060960655,0.0
31000,2,1594.3280925656916,0.0045401013123113065,0.0
31250,2,1627.5382010217531,0.0044815582001667825,0.0
31500,2,1613.397406074378,0.004593733897451329,0.0
31750,2,1598.296096383232,0.004806529165860317,0.0
32000,2,1584.5980277659626,0.005056355077891874,0.0
32250,2,1601.6679467259808,0.004697794173984665,0.0
32500,2,1621.7465964168846,0.004663031724999648,0.0
32750,2,1638.7990364300638,0.004523634919486721,0.0
33000,2,1581.951082351102,0.004615925755424005,0.0
33250,2,1599.3923457801752,0.004888898445792701,0.0
33500,2,1599.8269713121017,0.005104771743976617,0.0
33750,2,1601.566569774235,0.005053084198478381,0.0
34000,2,1611.8284340163266,0.005168431677031427,0.0
34250,2,1571.634921755061,0.0049839733169928626,0.0
34500,2,1588.4531220877461,0.00476568977911178,0.0
34750,2,1605.416625677675,0.004894895265781211,0.0
35000,2,1603.5382384094007,0.004894940521938815,0.0
35250,2,1632.657889184277,0.005026708118134118,0.0
35500,2,1602.0463318986913,0.004859852744290572,0.0
35750,2,1581.4725898656664,0.004968591643266976,0.0
36000,2,1623.248134284748,0.0050872123957625475,0.0
36250,2,1591.011516995367,0.0050798457131715985,0.0
36500,2,1613.020881870632,0.005171005572789906,0.0
36750,2,1610.6204066239745,0.0052058701323486195,0.0
37000,2,1588.1400154453963,0.005139750847077193,0.0
37250,2,1581.9008455489018,0.005116765234470604,0.0
37500,2,1572.5326693953866,0.004864158160764186,0.0
37750,2,1605.0220875276557,0.004732659507639377,0.0
38000,2,1585.279799918801,0.0046365527480204775,0.0
38250,2,1599.3209120964852,0.004718197588771773,0.0
38500,2,1583.9637128704087,0.0047499263427604,0.0
38750,2,1577.470705275475,0.004814266242023106,0.0
39000,2,1585.9851769540005,0.004932998291085273,0.0
39250,2,1583.013113342583,0.004822471170103578,0.0
39500,2,1623.3439680602767,0.004840512045792519,0.0
39750,2,1586.1474716469227,0.0047198117454353514,0.0
40000,2,1579.606590179934,0.004809862042478002,0.0
40250,2,1610.7529843705006,0.004702251890415741,0.0
40500,2,1614.7558173044104,0.004648477688580223,0.0
40750,2,1602.3734843903192,0.0047198434180705405,0.0
41000,2,1591.2980956939757,0.004638623850975062,0.0
41250,2,1595.6138752651184,0.004662303600770548,0.0
41500,2,1592.5566062985029,0.004685113438470002,0.0
41750,2,1575.6651272654835,0.004684091678080149,0.0
42000,2,1579.522793038643,0.004572846508046669,0.0
42250,2,1601.2028690793877,0.004569320886344807,0.0
42500,2,1609.4367227525686,0.004565298793777039,0.0
42750,2,1593.8303037569983,0.004540033577634111,0.0
43000,2,1590.3623906889482,0.004587046510281134,0.0
43250,2,1592.2060131865248,0.004549504980980735,0.0
43500,2,1612.2373842383176,0.004657681541960226,0.0
43750,2,1604.6285917976275,0.004721980002274297,0.0
44000,2,1602.885357262947,0.004728344896024041,0.0
44250,2,1585.5028088030524,0.004672919367424239,0.0
44500,2,1602.4313014483007,0.004790795641092008,0.0
44750,2,1603.0091231804613,0.004645241880860267,0.0
45000,2,1599.671709565206,0.0046113754979472295,0.0
45250,2,1624.9681504703,0.004762893315652804,0.0
45500,2,1596.0930483583645,0.004595254491570532,0.0
45750,2,1611.4080313714935,0.0045487320775125205,0.0
46000,2,1601.8258852722897,0.004491855642811402,0.0
46250,2,1618.766169933085,0.004487103320195247,0.0
46500,2,1584.8781311223788,0.0046203216747648735,0.0
46750,2,1597.8119537805048,0.004680700400856972,0.0
47000,2,1611.8294685480887,0.004634569478139608,0.0
47250,2,1612.6876221951566,0.0045278892583620585,0.0
47500,2,1589.2149748101644,0.0044711108555222905,0.0
47750,2,1618.0320095282452,0.004531855849236186,0.0
48000,2,1593.1167985158725,0.004505155766813418,0.0
48250,2,1571.3277462059318,0.004512941881965473,0.0
48500,2,1611.4487833070286,0.00451328328211454,0.0
48750,2,1619.0495218467972,0.004516947634118879,0.0
49000,2,1608.3628757941117,0.00450441013167549,0.0
49250,2,1567.9518752489716,0.004634647043530082,0.0
49500,2,1604.2295728608126,0.0045925906958181415,0.0
49750,2,1627.250830785071,0.004585422803747463,0.0
50000,2,1589.7430177418391,0.004672379473364388,0.0
