step_list,lrs,train_losses,errors,norm_diffs
18250,1,1606.5955371725447,0.006072713473292585,0.0
18500,1,1574.9755997619927,0.0059405885040063194,0.0
18750,1,1577.695549373053,0.005932182819449648,0.0
19000,1,1611.136721610183,0.006028068819980418,0.0
19250,1,1604.9275387440734,0.006772050021409634,0.0
19500,1,1607.4145624888174,0.005950404147512712,0.0
19750,1,1595.228011581042,0.005633531605304289,0.0
20000,1,1588.3277931204752,0.005783403228008546,0.0
20250,1,1607.7505019757841,0.005792558243713894,0.0
20500,1,1626.1238770112334,0.005633152895886859,0.0
20750,1,1601.6258811023977,0.00549401217673808,0.0
21000,1,1587.3999721058274,0.005233530844833582,0.0
21250,1,1596.3394792175527,0.00517080199323388,0.0
21500,1,1585.6157750156374,0.005241203097952697,0.0
21750,1,1601.7589725330374,0.005283869366505917,0.0
22000,1,1570.277294919742,0.005388050750433756,0.0
22250,1,1592.622727850331,0.005566923807544995,0.0
22500,1,1594.2314966055728,0.005552889799974461,0.0
22750,1,1596.8970052349032,0.0057715608324511005,0.0
23000,1,1577.592832076359,0.005489147969947872,0.0
23250,1,1594.2089709167562,0.005596819062112566,0.0
23500,1,1597.489912587089,0.005568453340481179,0.0
23750,1,1595.6501069769788,0.0054577426454701684,0.0
24000,1,1603.4548415076567,0.005323947541984089,0.0
24250,1,1590.7232095156603,0.005042719175826834,0.0
24500,1,1596.8225907511105,0.005028404468784496,0.0
24750,1,1568.4458829516868,0.004870584415576079,0.0
25000,2,1581.5703557326485,0.005020844378174688,0.0
25250,2,1579.631837239534,0.0052080337051368455,0.0
25500,2,1595.9914410692998,0.0051774803054795435,0.0
25750,2,1595.9392737618734,0.0053839669041289605,0.0
26000,2,1578.9515532291762,0.005512288874982045,0.0
26250,2,1584.9917460130584,0.0056931286588358,0.0
26500,2,1613.5632461348082,0.005531367847364786,0.0
26750,2,1584.863948344308,0.00541774401772665,0.0
27000,2,1577.2859739099636,0.005167759966972607,0.0
27250,2,1587.5336155306186,0.005148372586296091,0.0
27500,2,1593.1819445959868,0.004856105502771663,0.0
27750,2,1593.1758913291228,0.004727755994324219,0.0
28000,2,1602.8475175708206,0.004721071119542133,0.0
28250,2,1627.384880696436,0.004849739874971819,0.0
28500,2,1580.5876009569265,0.00478301867696628,0.0
28750,2,1602.045822593525,0.0047101288782866796,0.0
29000,2,1592.4841074341925,0.0047624072328721866,0.0
29250,2,1591.208120529159,0.004598856938981431,0.0
29500,2,1630.144131594733,0.00464898067702226,0.0
29750,2,1582.0717261100415,0.004739748181052061,0.0
30000,2,1610.5610108666065,0.00474659438112232,0.0
30250,2,1583.1444782474107,0.004793474640113194,0.0
30500,2,1576.3798001072355,0.004656091843068207,0.0
30750,2,1620.495065667453,0.004673626323339325,0.0
31000,2,1616.7947596636695,0.004682757534694034,0.0
31250,2,1623.8724610469192,0.004724595913822932,0.0
31500,2,1587.718079209474,0.004721382960163225,0.0
31750,2,1612.694389568858,0.0047467150005787466,0.0
32000,2,1612.6670587726273,0.004728491666114385,0.0
32250,2,1585.2406988562602,0.004590797070357934,0.0
32500,2,1607.6809592732914,0.00457021060181198,0.0
32750,2,1574.3881869012148,0.004501829362013526,0.0
33000,2,1619.4868730791027,0.004521215374564325,0.0
33250,2,1596.997862462144,0.004748780033302424,0.0
33500,2,1603.2853896056558,0.0046113253920987115,0.0
33750,2,1598.935789949378,0.00460420600560423,0.0
34000,2,1612.3822977643133,0.004623005104144979,0.0
34250,2,1593.6401617870558,0.004643505739529978,0.0
34500,2,1594.5265132430716,0.004702108550011733,0.0
34750,2,1584.5400578450897,0.004657169795069347,0.0
35000,2,1576.102991953043,0.004756022380783699,0.0
35250,2,1573.7407468046094,0.004776146010666111,0.0
35500,2,1594.4526765276767,0.004836423795167359,0.0
35750,2,1577.7211257150723,0.004789861443714923,0.0
36000,2,1602.6548158292396,0.004891304900312969,0.0
36250,2,1581.8542338476552,0.004812504629528556,0.0
36500,2,1571.915368817134,0.004811545059256599,0.0
36750,2,1584.2789855552082,0.004799461178682692,0.0
37000,2,1594.2997998867722,0.004728483500502305,0.0
37250,2,1594.651620486821,0.004908620486475244,0.0
37500,2,1576.783352424934,0.004823207310799138,0.0
37750,2,1605.9550706013288,0.004865009949395496,0.0
38000,2,1617.895160963673,0.00507898072791804,0.0
38250,2,1599.2998048791083,0.005172047112726762,0.0
38500,2,1576.7405168998484,0.005133294297810848,0.0
38750,2,1565.5661535332335,0.005161796028448233,0.0
39000,2,1595.0707891117545,0.0051285823380853085,0.0
39250,2,1617.8465827629389,0.005025922518930292,0.0
39500,2,1636.0997432927502,0.005041014496468936,0.0
39750,2,1629.3817011494828,0.005034036728244577,0.0
40000,2,1587.5142621344496,0.005053813923941844,0.0
40250,2,1579.546515115474,0.0049816266454643385,0.0
40500,2,1584.8241650113944,0.005046687780508973,0.0
40750,2,1612.2989973321264,0.005072536355055039,0.0
41000,2,1595.9301953396546,0.004979020471573636,0.0
41250,2,1572.404503551339,0.005017500867815645,0.0
41500,2,1599.225461084048,0.005086581577515393,0.0
41750,2,1592.1830589757562,0.005130341410475086,0.0
42000,2,1591.6093629777542,0.005135743968833367,0.0
42250,2,1584.9973502767236,0.005198843201157057,0.0
42500,2,1585.5741687802688,0.005181909824676741,0.0
42750,2,1594.0668244799865,0.00516294187382111,0.0
43000,2,1604.8702210035656,0.005015286924265131,0.0
43250,2,1613.0430383099176,0.005056066217098574,0.0
43500,2,1595.9700643759704,0.0049207621457318385,0.0
43750,2,1600.4115617923494,0.0049900160149174266,0.0
44000,2,1623.4946106591804,0.004960971094753258,0.0
44250,2,1619.530660661051,0.004960003060116058,0.0
44500,2,1613.2734880972662,0.005005255636919384,0.0
44750,2,1599.4212342831904,0.0049253045490494675,0.0
45000,2,1569.045350327797,0.004956876963606001,0.0
45250,2,1596.5507707546371,0.005044866234208069,0.0
45500,2,1568.5531360655964,0.0050009056249055665,0.0
45750,2,1596.684627574359,0.005031776740128933,0.0
46000,2,1608.0392780168265,0.005133642322930183,0.0
46250,2,1595.2183745247344,0.005045212940630216,0.0
46500,2,1601.749282448069,0.005025980686130404,0.0
46750,2,1601.9141780695231,0.004949887416182559,0.0
47000,2,1593.1859549568733,0.004937270172653517,0.0
47250,2,1626.0623273130723,0.004915246246893576,0.0
47500,2,1583.9194323121435,0.0049474512411371175,0.0
47750,2,1604.0560991093262,0.005016914428779733,0.0
48000,2,1618.681094441969,0.004977301311290633,0.0
48250,2,1649.0777875730694,0.004971739933754388,0.0
48500,2,1635.0178927862296,0.004953841736689113,0.0
48750,2,1585.9381602430565,0.00510284569372463,0.0
49000,2,1575.0347419776895,0.004984930996231774,0.0
49250,2,1611.7192245521182,0.004964364211633314,0.0
49500,2,1590.7584794780441,0.00500033173790038,0.0
49750,2,1592.080959334975,0.004989999252480388,0.0
50000,2,1564.9769441975702,0.004897319232181254,0.0
