step_list,lrs,train_losses,errors,norm_diffs
12750,1,1598.8235821317132,0.005641625096645216,0.0
13000,1,1597.5480029628177,0.005614246572076549,0.0
13250,1,1614.659001021184,0.005427088295184285,0.0
13500,1,1591.7607476744597,0.005447401189799077,0.0
13750,1,1628.4615828095082,0.005456839209976419,0.0
14000,1,1604.685142383738,0.005702372891845211,0.0
14250,1,1577.3093018559332,0.005483105772807111,0.0
14500,1,1622.8201747802414,0.005612849777373646,0.0
14750,1,1626.5401759472395,0.005527386881762342,0.0
15000,1,1608.4208353950926,0.0054349734190998885,0.0
15250,1,1616.643990944965,0.005289070389966439,0.0
15500,1,1581.3549723973247,0.0050321347827710534,0.0
15750,1,1610.3321879232062,0.005092709544574193,0.0
16000,1,1552.2637430278141,0.005185773860966238,0.0
16250,1,1572.3209347315444,0.005177169908304139,0.0
16500,1,1599.4729998874961,0.005192544134527308,0.0
16750,1,1584.1808598927657,0.0051645040823671134,0.0
17000,1,1598.5858401825758,0.004933396318658352,0.0
17250,1,1599.8267481640778,0.004846438171545699,0.0
17500,1,1576.0258573890067,0.004686351480867043,0.0
17750,1,1556.357352979867,0.004646162862605792,0.0
18000,1,1570.053140841235,0.0047566938084106,0.0
18250,1,1592.1455364118704,0.004742628910375966,0.0
18500,1,1579.3043030339916,0.00491092898059148,0.0
18750,1,1623.5860451771905,0.004928294476587158,0.0
19000,1,1567.4116352570884,0.005080686682442891,0.0
19250,1,1585.369136248538,0.00529208711102761,0.0
19500,1,1605.7381486544436,0.0053232553467896,0.0
19750,1,1599.3226817674195,0.004859631853365247,0.0
20000,1,1608.5719915821408,0.0049915309595138894,0.0
20250,1,1594.78311699497,0.005000388447505585,0.0
20500,1,1596.0602602199306,0.005000785274335398,0.0
20750,1,1584.7645399130656,0.005276834351942061,0.0
21000,1,1619.0037251109363,0.004982033426618641,0.0
21250,1,1580.3249388089212,0.004852717305957919,0.0
21500,1,1602.750318343397,0.0047886886661606745,0.0
21750,1,1598.9599105240102,0.0053203578499928655,0.0
22000,1,1629.2862514326898,0.005171504810957718,0.0
22250,1,1617.394394647363,0.004877116361217113,0.0
22500,1,1625.4779359425659,0.004735123121339826,0.0
22750,1,1596.6739869837077,0.004702231616428671,0.0
23000,1,1589.1879071954395,0.004644936732230261,0.0
23250,1,1588.498674462944,0.004680782846081709,0.0
23500,1,1563.5552168507058,0.004751715086969364,0.0
23750,1,1582.675148825341,0.004998357538960189,0.0
24000,1,1590.9380389249673,0.005189808747847381,0.0
24250,1,1591.4660224886284,0.005250038803372565,0.0
24500,1,1589.862822667982,0.005274222725930228,0.0
24750,1,1586.6672956236816,0.004933348823366015,0.0
25000,2,1616.322350805035,0.005061088945187574,0.0
25250,2,1594.1425106144177,0.00486809559146729,0.0
25500,2,1591.9721216957762,0.0047877538097712965,0.0
25750,2,1603.6968979772114,0.0048617762018723235,0.0
26000,2,1594.1353857139143,0.004827650902456199,0.0
26250,2,1590.1056805626793,0.005168973594463779,0.0
26500,2,1615.5743892111511,0.004940792706719843,0.0
26750,2,1595.633983587305,0.004807692989707972,0.0
27000,2,1622.1074252993892,0.004751488898528477,0.0
27250,2,1564.19599654366,0.00481659093400875,0.0
27500,2,1584.2926044007786,0.004694894384767775,0.0
27750,2,1592.5687782068921,0.0047482813168741676,0.0
28000,2,1612.7173859098561,0.004895164140448135,0.0
28250,2,1601.4719869039388,0.004826116426923638,0.0
28500,2,1601.5921664418997,0.00477324101540492,0.0
28750,2,1576.929904749583,0.004663757879370626,0.0
29000,2,1612.7112676535241,0.004687456137675557,0.0
29250,2,1599.428480529108,0.005300393882395752,0.0
29500,2,1592.9351910127136,0.00486054029797179,0.0
29750,2,1610.707601612164,0.00475304072822318,0.0
30000,2,1601.0726909482826,0.004851425841987161,0.0
30250,2,1609.425220789845,0.005023317102820156,0.0
30500,2,1577.0957693211437,0.004979104484024048,0.0
30750,2,1588.559682848062,0.004790165753607564,0.0
31000,2,1574.0820001392713,0.004740162070899673,0.0
31250,2,1608.1245976571352,0.004734411604652864,0.0
31500,2,1614.680967118273,0.0047410795591968855,0.0
31750,2,1588.5156422885586,0.004793472289791655,0.0
32000,2,1614.8648545906694,0.00490941896592183,0.0
32250,2,1604.4924278691876,0.00488419852433297,0.0
32500,2,1594.3379775275303,0.004800842037621634,0.0
32750,2,1589.1296566593678,0.004729806556598771,0.0
33000,2,1584.6213440870877,0.004755481116349267,0.0
33250,2,1614.0319215520103,0.004886870481573335,0.0
33500,2,1625.6463500644286,0.004864024298212084,0.0
33750,2,1600.3019748021545,0.004991783109757859,0.0
34000,2,1596.94018938284,0.005085685633350009,0.0
34250,2,1600.559473936323,0.005024210205677064,0.0
34500,2,1610.3912272224297,0.0049838542721883095,0.0
34750,2,1624.7777157160551,0.004895163964795441,0.0
35000,2,1569.437314238636,0.00489306677939694,0.0
35250,2,1602.7266287430893,0.00490713925811849,0.0
35500,2,1605.138865877872,0.0049829957193781235,0.0
35750,2,1606.3359040300365,0.004962812166245197,0.0
36000,2,1591.4165738122417,0.004697145015066477,0.0
36250,2,1589.5068842115943,0.004538869284407703,0.0
36500,2,1570.3823741978406,0.0044187028913535735,0.0
36750,2,1590.2634291633149,0.0044558662748611765,0.0
37000,2,1593.9628945252123,0.004418626994132832,0.0
37250,2,1604.8353122024716,0.00447068687576264,0.0
37500,2,1594.2906032170488,0.004746255443812312,0.0
37750,2,1597.9742261723663,0.004692432142100759,0.0
38000,2,1570.9946247016587,0.004813197622752016,0.0
38250,2,1559.0953831536349,0.004794381290132239,0.0
38500,2,1605.8263509166945,0.004626659902762288,0.0
38750,2,1569.0543218911048,0.00462875489948916,0.0
39000,2,1596.1011468075992,0.004574033289931783,0.0
39250,2,1609.5383503902854,0.004622731721746156,0.0
39500,2,1607.0198872192855,0.004516422512318324,0.0
39750,2,1597.5602740096112,0.004587254338711652,0.0
40000,2,1595.110290967341,0.004545607510783618,0.0
40250,2,1602.272592821604,0.004742965612638912,0.0
40500,2,1587.3888340208418,0.004645258447706243,0.0
40750,2,1581.057862858321,0.004467576331885238,0.0
41000,2,1599.3086163630112,0.004323773446397049,0.0
41250,2,1602.3791607326891,0.004291271681482851,0.0
41500,2,1606.198896640565,0.004305509017564108,0.0
41750,2,1598.9519007817269,0.0043246926828087685,0.0
42000,2,1596.5495789658303,0.004339870332138677,0.0
42250,2,1606.2048883938298,0.004346577559213973,0.0
42500,2,1603.7172779318123,0.004309878069318849,0.0
42750,2,1596.7856773162628,0.004378476696847316,0.0
43000,2,1597.327054909329,0.004357959496608414,0.0
43250,2,1611.6840001616536,0.004478169679267818,0.0
43500,2,1602.9543047865445,0.004402017074994588,0.0
43750,2,1609.828176030764,0.0044772528304056316,0.0
44000,2,1605.4497191319383,0.004432984883628475,0.0
44250,2,1589.2925277640197,0.004446973250594358,0.0
44500,2,1587.756346355919,0.004505834021821244,0.0
44750,2,1613.5368660749032,0.004523862255780201,0.0
45000,2,1604.7292591341181,0.004684264082675787,0.0
45250,2,1599.367452310507,0.004912065854482722,0.0
45500,2,1587.9780060588034,0.0048382679739518,0.0
45750,2,1623.5852015243292,0.004775385344508211,0.0
46000,2,1593.7874029505551,0.004870771728195342,0.0
46250,2,1613.1288019266171,0.004777799331628337,0.0
46500,2,1600.5578093703382,0.00457862535946268,0.0
46750,2,1610.178335765901,0.0045852724686544334,0.0
47000,2,1601.346438420818,0.00445627924900497,0.0
47250,2,1598.2985781802863,0.004523449131039629,0.0
47500,2,1606.2239561223348,0.004388560824657004,0.0
47750,2,1579.5388287871249,0.004340073386022627,0.0
48000,2,1619.3066108202202,0.0043773537755859415,0.0
48250,2,1594.2358255372412,0.00451796504067935,0.0
48500,2,1603.5437106943787,0.004748988288553655,0.0
48750,2,1599.535742132975,0.004726849911506819,0.0
49000,2,1558.4173519992776,0.004694932569859626,0.0
49250,2,1577.129477423645,0.0046132030609827065,0.0
49500,2,1613.6109099738335,0.004593654998095767,0.0
49750,2,1584.9877716902479,0.0046501040158417216,0.0
50000,2,1606.3766527474527,0.004576404109520776,0.0
