step_list,lrs,train_losses,errors,norm_diffs
18000,1,1600.1751078955315,0.005573816564992959,0.0
18250,1,1597.9839872381021,0.005467732292678316,0.0
18500,1,1585.6603865741915,0.0054569317809390755,0.0
18750,1,1567.6378884778596,0.005498128497762621,0.0
19000,1,1560.1944614362098,0.00535668790164667,0.0
19250,1,1603.3749731240125,0.005497064446409884,0.0
19500,1,1614.1202163464372,0.00582964170749921,0.0
19750,1,1613.5128514998453,0.00588189956699104,0.0
20000,2,1622.8833422984785,0.006234592259258686,0.0
20250,2,1586.810069591951,0.006425566778547056,0.0
20500,2,1604.9950937700755,0.005469910478871329,0.0
20750,2,1592.7444085850307,0.005123018240607761,0.0
21000,2,1622.9428299322976,0.0050021493769618,0.0
21250,2,1586.337004385031,0.004958948680466805,0.0
21500,2,1613.2126166462997,0.004873227562809343,0.0
21750,2,1585.583440597165,0.004859563236463418,0.0
22000,2,1578.2891143397353,0.004831908390929645,0.0
22250,2,1603.4406368561108,0.005070145846575787,0.0
22500,2,1594.8821289248706,0.0049404843260176315,0.0
22750,2,1614.0303876881082,0.005132794716998587,0.0
23000,2,1589.0371426562854,0.004903693558802308,0.0
23250,2,1598.0294938402967,0.0050461981166754965,0.0
23500,2,1622.629121616926,0.005276846804372808,0.0
23750,2,1585.0413027700592,0.005676708595953775,0.0
24000,2,1630.5805196383037,0.005392504019008146,0.0
24250,2,1582.9798198089118,0.005402946734282226,0.0
24500,2,1614.9209852252138,0.005458222264223313,0.0
24750,2,1629.998506857148,0.005117440713914091,0.0
25000,2,1599.5845175176162,0.0049799022864529165,0.0
25250,2,1613.3247580359239,0.005211180820475105,0.0
25500,2,1609.7618000477491,0.005058387976309504,0.0
25750,2,1598.4004929893363,0.0051420570161383825,0.0
26000,2,1599.5301699546278,0.005239365056320695,0.0
26250,2,1578.9433814867912,0.005149490728065629,0.0
26500,2,1604.4766429786303,0.005140759470885261,0.0
26750,2,1604.7302284804978,0.004883022498239567,0.0
27000,2,1575.6687946634515,0.0048672043781895664,0.0
27250,2,1583.5375146302163,0.004860041371536645,0.0
27500,2,1564.7630434282214,0.004924222453176537,0.0
27750,2,1592.2128724763165,0.005002351696221499,0.0
28000,2,1622.067164534777,0.0048702743831434935,0.0
28250,2,1578.9467896623034,0.004893674681184972,0.0
28500,2,1620.0373826275807,0.005034326753010481,0.0
28750,2,1569.7350764517532,0.0050350117042553145,0.0
29000,2,1592.502361359735,0.004961073296148948,0.0
29250,2,1617.526649315182,0.004884941065458147,0.0
29500,2,1596.4550714619143,0.004958737262464327,0.0
29750,2,1609.6061113038509,0.005045898584673105,0.0
30000,2,1594.4019560971733,0.005131737439363845,0.0
30250,2,1606.1630115882956,0.005233308721669734,0.0
30500,2,1612.8858788126731,0.0050406963625505945,0.0
30750,2,1583.8361922323481,0.004900240073769695,0.0
31000,2,1590.6554663053555,0.004940802999254678,0.0
31250,2,1600.6891644887876,0.004879349808320865,0.0
31500,2,1619.4617033676404,0.005028861148096487,0.0
31750,2,1605.2915311159597,0.005042891019366178,0.0
32000,2,1601.5210202893213,0.005107425162556716,0.0
32250,2,1574.9856024310316,0.005086019071356257,0.0
32500,2,1597.2819451920766,0.005161197444962154,0.0
32750,2,1569.4865116649892,0.005087470178243258,0.0
33000,2,1614.2396371629256,0.005028333944840215,0.0
33250,2,1583.836930599008,0.004929970580035944,0.0
33500,2,1580.4147503207193,0.005015728771475541,0.0
33750,2,1611.2979954230686,0.005017295951740974,0.0
34000,2,1580.5245370710318,0.004858865270370726,0.0
34250,2,1567.1003135157443,0.004933803913938047,0.0
34500,2,1568.0420503429677,0.004957939122743144,0.0
34750,2,1616.0608521448,0.0050390238429757345,0.0
35000,2,1596.7452391696263,0.004962817966320494,0.0
35250,2,1623.1852505842562,0.004941296195038634,0.0
35500,2,1591.0097044218946,0.005021799696134398,0.0
35750,2,1623.736592577653,0.005055250113493286,0.0
36000,2,1616.018182185045,0.005079957860915213,0.0
36250,2,1606.3354209022934,0.005091702256666957,0.0
36500,2,1611.9059943409713,0.004908725411788651,0.0
36750,2,1580.5559143009175,0.005042440256084034,0.0
37000,2,1582.8429298184712,0.005049401352322202,0.0
37250,2,1572.7992939052356,0.004868545936700304,0.0
37500,2,1568.3855897926821,0.004781211032939901,0.0
37750,2,1584.0154629160604,0.004768230129778458,0.0
38000,2,1619.1321419092537,0.004807850854600797,0.0
38250,2,1619.028164461043,0.004747157248915432,0.0
38500,2,1593.1521163941675,0.0045855423621754075,0.0
38750,2,1586.9258150031408,0.004566081623652408,0.0
39000,2,1594.1882109632127,0.004586757397189382,0.0
39250,2,1593.569316126309,0.004615183815924307,0.0
39500,2,1609.4224341433953,0.004609441875279542,0.0
39750,2,1600.0724933462084,0.004643894717384151,0.0
40000,2,1589.588694073171,0.004691342432055663,0.0
40250,2,1601.5369140834982,0.004690393999478195,0.0
40500,2,1617.5346044647486,0.004681420264091007,0.0
40750,2,1625.8554761610599,0.004645324533217536,0.0
41000,2,1594.0559546013028,0.00463713775092333,0.0
41250,2,1567.7850049999113,0.004570761605711446,0.0
41500,2,1577.5964449817602,0.0045463406197340005,0.0
41750,2,1609.345826278022,0.004596631062054648,0.0
42000,2,1584.3605341461944,0.004664288334480047,0.0
42250,2,1593.3658976408447,0.004798255734054862,0.0
42500,2,1604.2485209681197,0.004763940561450338,0.0
42750,2,1603.187948026367,0.004862473392302465,0.0
43000,2,1572.5257196678062,0.004947886539889497,0.0
43250,2,1598.5012079976257,0.0047783067488923765,0.0
43500,2,1576.518821586596,0.004766556670910256,0.0
43750,2,1619.5753926156278,0.00495443587830216,0.0
44000,2,1593.1752422498892,0.005215120306310799,0.0
44250,2,1601.6823333198352,0.005396232359233174,0.0
44500,2,1589.9613715676273,0.005239586219969817,0.0
44750,2,1599.0561566881959,0.005025011230572452,0.0
45000,2,1612.7566553769727,0.004964671834638384,0.0
45250,2,1609.8661401278462,0.004791180972918018,0.0
45500,2,1591.2609017050102,0.004802783185194367,0.0
45750,2,1614.8095143136998,0.004677123670233255,0.0
46000,2,1595.229365892948,0.004615609793274493,0.0
46250,2,1587.7105277646817,0.0045383952371373356,0.0
46500,2,1633.3953500470561,0.0045491154580671826,0.0
46750,2,1560.4112424312223,0.004590253118390679,0.0
47000,2,1603.5762643969274,0.004635572922646529,0.0
47250,2,1592.957178141761,0.0046565108804003524,0.0
47500,2,1567.085408393761,0.004492759628188178,0.0
47750,2,1614.1236301020701,0.004549490162917645,0.0
48000,2,1612.8143895211572,0.0047248030388654825,0.0
48250,2,1613.1778959247588,0.00466855931491724,0.0
48500,2,1595.4263716694845,0.004588592539139367,0.0
48750,2,1609.743469070338,0.0045209495026437615,0.0
49000,2,1591.3194356603126,0.004473297127544785,0.0
49250,2,1600.0110058548141,0.004499392572904691,0.0
49500,2,1582.0697919735708,0.004568914413253669,0.0
49750,2,1585.898542225839,0.004508829788565671,0.0
50000,2,1596.3061170617486,0.004477426709959557,0.0
