step_list,lrs,train_losses,errors,norm_diffs
40500,2,1596.981526801885,0.004370638425352131,0.0
40750,2,1652.2969605854491,0.004370778393086356,0.0
41000,2,1601.4922484076742,0.004401382957155059,0.0
41250,2,1600.5001512735098,0.004393852732595407,0.0
41500,2,1573.2251845410622,0.004398955180206754,0.0
41750,2,1595.2652518147606,0.004493820295502984,0.0
42000,2,1559.5913577133128,0.004484916868974909,0.0
42250,2,1606.6106063182408,0.004463043695381464,0.0
42500,2,1601.048184297373,0.004574717872617356,0.0
42750,2,1582.084946394801,0.004442515626445439,0.0
43000,2,1593.6294857704859,0.004567230153682241,0.0
43250,2,1579.485806021431,0.004480297050024737,0.0
43500,2,1587.4539976739777,0.004362471145201079,0.0
43750,2,1587.0298024980689,0.004378218264163201,0.0
44000,2,1617.1294008455764,0.004439792968006987,0.0
44250,2,1602.0242283399589,0.004455863710135671,0.0
44500,2,1603.0892207004636,0.004490080351594857,0.0
44750,2,1604.795839579962,0.004409820731254017,0.0
45000,2,1607.4181944175255,0.00436141032357202,0.0
45250,2,1588.6191431940633,0.004309981908278793,0.0
45500,2,1595.538300613565,0.004372879988134527,0.0
45750,2,1606.7635443384404,0.0044678929364071,0.0
46000,2,1610.9418028839589,0.0044199255415292,0.0
46250,2,1623.7929282060488,0.00449485061001987,0.0
46500,2,1571.214690781548,0.004498442821163925,0.0
46750,2,1562.2884824162586,0.0045763024628867905,0.0
47000,2,1578.701242890014,0.004580170006847777,0.0
47250,2,1598.6435919544053,0.004571234048644443,0.0
47500,2,1607.9595714749528,0.004479234878595057,0.0
47750,2,1584.1013269030893,0.0043411806111318015,0.0
48000,2,1602.6149809432416,0.004334776598422804,0.0
48250,2,1581.945203983392,0.00431254594562662,0.0
48500,2,1617.826269180696,0.004389548985777446,0.0
48750,2,1587.4684145036372,0.004405826696897671,0.0
49000,2,1607.601333321865,0.004559905219660259,0.0
49250,2,1596.5159297478958,0.00453925504431696,0.0
49500,2,1590.2159376265263,0.004466424225712669,0.0
49750,2,1592.8940936120011,0.004501996558234724,0.0
50000,2,1602.9538639712764,0.004474472797070844,0.0
