step_list,lrs,train_losses,errors,norm_diffs
12250,2,1624.3683889428873,0.005960887465396449,0.0
12500,2,1593.009020166833,0.006043774633416059,0.0
12750,2,1584.1581994130738,0.00650556627572317,0.0
13000,2,1616.4074129527594,0.0057937802877301115,0.0
13250,2,1586.514834360707,0.005441548386377717,0.0
13500,2,1597.2201900233404,0.005557968221322184,0.0
13750,2,1590.337172000494,0.00545121150915006,0.0
14000,2,1593.8420103702942,0.005158792173846738,0.0
14250,2,1584.1197544379522,0.004982613298969302,0.0
14500,2,1593.4911232687814,0.004831704799248774,0.0
14750,2,1638.0160089004332,0.004753161776956098,0.0
15000,1,1573.6609101406557,0.00477289062989333,0.0
15250,1,1593.122175240877,0.00481585364056516,0.0
15500,1,1571.9951765631877,0.004928471732584336,0.0
15750,1,1592.0357874510469,0.00522301423946424,0.0
16000,1,1637.0310814310099,0.005053609394130526,0.0
16250,1,1622.634921093242,0.005055493406539467,0.0
16500,1,1621.705356129985,0.004905646280944591,0.0
16750,1,1573.0551638444595,0.004884971319208184,0.0
17000,1,1565.9071235743143,0.004811035907274648,0.0
17250,1,1598.1444426016271,0.004779213357858939,0.0
17500,1,1584.61079544105,0.004702785051952914,0.0
17750,1,1605.9278388226987,0.004661270258070349,0.0
18000,1,1603.2476395865824,0.004554389061702827,0.0
18250,1,1559.675843624751,0.0046979610378909955,0.0
18500,1,1581.5979647827003,0.004727200505524027,0.0
18750,1,1566.8850175260252,0.004621770675943496,0.0
19000,1,1598.5771646019411,0.004548257805428725,0.0
19250,1,1602.5470913006193,0.004545351831096195,0.0
19500,1,1565.4894785265064,0.0046731127031494615,0.0
19750,1,1630.4183517940678,0.004633259396597388,0.0
20000,2,1585.4989766654087,0.004690168398718097,0.0
20250,2,1585.596301444545,0.0045241051347581305,0.0
20500,2,1597.492887191471,0.004583806205000694,0.0
20750,2,1584.4736230093408,0.004659189505789371,0.0
21000,2,1581.740896907831,0.004725693561169458,0.0
21250,2,1626.7094857330824,0.00447282566266258,0.0
21500,2,1608.1083524418302,0.0044531579281828675,0.0
21750,2,1589.6650035916732,0.004625430866246493,0.0
22000,2,1599.511860115226,0.004665347436906832,0.0
22250,2,1592.264923532018,0.004420451539339347,0.0
22500,2,1615.9034824765147,0.0043955660997630226,0.0
22750,2,1584.5172964853116,0.004442112730210373,0.0
23000,2,1614.0887327643939,0.0045329390743272,0.0
23250,2,1589.892283204187,0.004545802565828796,0.0
23500,2,1616.353150786836,0.0044617665498670024,0.0
23750,2,1617.6638659419054,0.004506397340070576,0.0
24000,2,1579.1977801875014,0.004551516205814986,0.0
24250,2,1599.3799694323195,0.00460984262623281,0.0
24500,2,1582.0349811239187,0.00474234970516578,0.0
24750,2,1560.4736801215847,0.004757789355099322,0.0
25000,2,1587.4660164491881,0.0049729758770934674,0.0
25250,2,1573.333837558447,0.004774799724910207,0.0
25500,2,1609.2733554809279,0.00458927825797581,0.0
25750,2,1617.9603257091728,0.004345021902823585,0.0
26000,2,1624.4976337554813,0.004440830879602903,0.0
26250,2,1616.486250867163,0.004753052570851254,0.0
26500,2,1585.2701887387884,0.004388900259038283,0.0
26750,2,1616.458662768721,0.004473337102053871,0.0
27000,2,1605.2756672008886,0.004480686825863145,0.0
27250,2,1585.7822260163514,0.0047101339856850605,0.0
27500,2,1577.780893850365,0.004604807156333099,0.0
27750,2,1574.2223485269906,0.004794778468654392,0.0
28000,2,1563.385167417421,0.004656575236420564,0.0
28250,2,1598.5848293530248,0.004400371022676128,0.0
28500,2,1605.6975805217494,0.004358830777006741,0.0
28750,2,1600.7547677465545,0.0043344928297881615,0.0
29000,2,1597.0881182384885,0.004352104126236844,0.0
29250,2,1625.206533851058,0.0044563930360330736,0.0
29500,2,1595.7553721842266,0.0044667036857030515,0.0
29750,2,1613.5148660813516,0.004460625265357999,0.0
30000,2,1549.5187115698523,0.0045740813590664274,0.0
30250,2,1596.1788272583879,0.004516679434283466,0.0
30500,2,1595.4357637046783,0.004566309896573532,0.0
30750,2,1626.675813739366,0.004570986214542649,0.0
31000,2,1581.8157350759543,0.004521357701499239,0.0
31250,2,1588.0769942939626,0.004429821026611082,0.0
31500,2,1591.5257826252027,0.004552212377631282,0.0
31750,2,1579.2236113891079,0.0044780708436785045,0.0
32000,2,1589.3247475971464,0.004360584826410766,0.0
32250,2,1570.0483704731853,0.004409789852876667,0.0
32500,2,1595.1302053403945,0.004316365439211682,0.0
32750,2,1593.9077951097322,0.004327359483199928,0.0
33000,2,1597.2781495327945,0.004199493100094474,0.0
33250,2,1584.3177499791207,0.004417108522577564,0.0
33500,2,1644.3199923548138,0.004700376602880201,0.0
33750,2,1577.587604491123,0.0046813109465380955,0.0
34000,2,1576.231128177632,0.004730172637834731,0.0
34250,2,1586.004469184028,0.004690201220381069,0.0
34500,2,1610.53456726253,0.004642191492404344,0.0
34750,2,1583.1751977583565,0.004662961302075643,0.0
35000,2,1602.8251856785657,0.004689318205681917,0.0
35250,2,1629.1530075196874,0.004826471358638673,0.0
35500,2,1599.8460991960367,0.0048967315332112925,0.0
35750,2,1607.6774781837426,0.004782957577196704,0.0
36000,2,1584.5869377687725,0.004907007347031072,0.0
36250,2,1627.131372947142,0.004794638966444467,0.0
36500,2,1582.6189943274258,0.00469440398891179,0.0
36750,2,1582.8849014139619,0.004984886087463902,0.0
37000,2,1568.8936286798664,0.005004141129474608,0.0
37250,2,1591.7326084141416,0.004909398792654147,0.0
37500,2,1595.8624760603216,0.004757631611281717,0.0
37750,2,1599.4320804699896,0.004600330244159197,0.0
38000,2,1602.3445186228885,0.004483864525174593,0.0
38250,2,1611.3729657591955,0.004365363286932467,0.0
38500,2,1618.9524554560787,0.00431255796474232,0.0
38750,2,1573.2314269414974,0.004373820152860473,0.0
39000,2,1605.6275101837696,0.0043503911236646275,0.0
39250,2,1611.2447594669654,0.0044919260712629454,0.0
39500,2,1584.658330129524,0.0043535211390811224,0.0
39750,2,1619.756346805136,0.00438078387563375,0.0
40000,2,1594.7206395356434,0.00458779630698149,0.0
40250,2,1599.2719220999088,0.004554975336336411,0.0
40500,2,1599.9276501693848,0.004601751478985705,0.0
40750,2,1634.3653411823323,0.004645186256291809,0.0
41000,2,1614.3271906114812,0.00477370391359867,0.0
41250,2,1604.689468748426,0.004715942997789636,0.0
41500,2,1584.8955578530033,0.004662178835431014,0.0
41750,2,1599.8730398816392,0.004586763973209462,0.0
42000,2,1618.0686527522237,0.004631137323417256,0.0
42250,2,1609.1162460937371,0.004743369835816285,0.0
42500,2,1587.0396657245024,0.0047048373227480955,0.0
42750,2,1613.9929017013155,0.00463533268433334,0.0
43000,2,1607.0079464108323,0.0046132272165459445,0.0
43250,2,1598.8433969659347,0.004681902648446027,0.0
43500,2,1594.2301277889974,0.004723909143404895,0.0
43750,2,1600.1844363429605,0.00465862190908804,0.0
44000,2,1615.9657647297952,0.004649892345674348,0.0
44250,2,1594.1246864677282,0.004722532402512875,0.0
44500,2,1606.764497362189,0.004751609613602499,0.0
44750,2,1573.7870494107349,0.004766306282418227,0.0
45000,2,1588.957561115756,0.004779945925966236,0.0
45250,2,1582.2229417646677,0.004750562206165636,0.0
45500,2,1602.0642574641217,0.004656201344270624,0.0
45750,2,1616.5777439298852,0.004606877614201848,0.0
46000,2,1591.6501792086758,0.004516063774074816,0.0
46250,2,1595.6549689776375,0.004289603948320416,0.0
46500,2,1601.6384486813245,0.004345669447507332,0.0
46750,2,1594.4960885695155,0.004218239821554032,0.0
47000,2,1617.449927503683,0.004181932082744647,0.0
47250,2,1596.2130836958231,0.00420487929008157,0.0
47500,2,1613.6404730386216,0.0041721096625291715,0.0
47750,2,1573.214636833822,0.004098484525486137,0.0
48000,2,1599.297691058514,0.004125500801877114,0.0
48250,2,1601.2995475997454,0.004165416836274417,0.0
48500,2,1604.8316929496773,0.004163033280169007,0.0
48750,2,1585.8057351730986,0.004221097286911983,0.0
49000,2,1583.4564944955148,0.004329504674235181,0.0
49250,2,1602.5369232284213,0.004316318983679915,0.0
49500,2,1584.0296755992335,0.00430440553663417,0.0
49750,2,1625.827918707657,0.004281718262346486,0.0
50000,2,1589.8748055585424,0.004316166420526111,0.0
