step_list,lrs,train_losses,errors,norm_diffs
27750,2,1593.4273687406167,0.004718693286506955,0.0
28000,2,1609.7331171203848,0.004803912663973404,0.0
28250,2,1570.0088147313268,0.0047025883725724475,0.0
28500,2,1595.769614567462,0.004689739279899334,0.0
28750,2,1585.6664670380194,0.004570579923683915,0.0
29000,2,1596.0687225937368,0.004600356187696785,0.0
29250,2,1586.375437397395,0.00468854247418577,0.0
29500,2,1583.3986341931452,0.0047790803590885165,0.0
29750,2,1607.748527585341,0.004983825203753823,0.0
30000,2,1608.044671475327,0.004806351145607548,0.0
30250,2,1574.727892032126,0.004722006391499525,0.0
30500,2,1609.931259263252,0.004643299762884048,0.0
30750,2,1615.0170513856817,0.0044350083563998825,0.0
31000,2,1630.2228864872898,0.0044236252010404885,0.0
31250,2,1579.6952667128248,0.004451578087030466,0.0
31500,2,1628.8548862426503,0.004513600144039628,0.0
31750,2,1596.704790135287,0.0045978160466741925,0.0
32000,2,1589.6331559630717,0.004414627900308855,0.0
32250,2,1577.9685304893576,0.004395206915725271,0.0
32500,2,1600.0008629002937,0.004435305713712032,0.0
32750,2,1595.7119815092917,0.004435795193963204,0.0
33000,2,1633.016518052368,0.004427604017522217,0.0
33250,2,1603.7060702429374,0.0044999318919695525,0.0
33500,2,1584.9588198344213,0.004482545859397584,0.0
33750,2,1595.264253520963,0.004487945905605074,0.0
34000,2,1612.6782687037141,0.004527445046032816,0.0
34250,2,1586.9665217199774,0.0044240378418629045,0.0
34500,2,1586.6465615813736,0.0044019769685783765,0.0
34750,2,1604.0752207103183,0.004410794250402992,0.0
35000,2,1582.9200403356065,0.0043874705361085595,0.0
35250,2,1597.397113144237,0.0044725152053452545,0.0
35500,2,1602.7488199340419,0.004444049905281305,0.0
35750,2,1609.4165074997823,0.004407834831824424,0.0
36000,2,1593.211308708131,0.004410754944266984,0.0
36250,2,1598.5213179079665,0.004394386360391055,0.0
36500,2,1591.819117498641,0.004437968711693732,0.0
36750,2,1598.410445607597,0.004380869542992672,0.0
37000,2,1591.3653932006778,0.004397513699541826,0.0
37250,2,1652.6367402207686,0.004492434800101466,0.0
37500,2,1563.3745664237172,0.004764732620697089,0.0
37750,2,1617.1925431897848,0.004847063921770404,0.0
38000,2,1627.7055195364787,0.004781723609401982,0.0
38250,2,1603.5879837984253,0.004842510181075091,0.0
38500,2,1596.865929899872,0.004769449764162624,0.0
38750,2,1601.7851493503288,0.004637650880047695,0.0
39000,2,1587.2288030333177,0.004746765323269505,0.0
39250,2,1597.452611273724,0.004712184299307011,0.0
39500,2,1581.4802803532723,0.0049180032785138324,0.0
39750,2,1622.4170526028026,0.005048530484837932,0.0
40000,2,1563.3508717850746,0.005161701760624507,0.0
40250,2,1585.2942591690887,0.0051544177763292965,0.0
40500,2,1606.2620399989464,0.005351386487290996,0.0
40750,2,1612.5048368454,0.005401423610866337,0.0
41000,2,1579.03173439586,0.005399717869911774,0.0
41250,2,1586.168726512932,0.005207399172051217,0.0
41500,2,1598.120756852583,0.004978309034977051,0.0
41750,2,1609.4032259520427,0.005063330096730317,0.0
42000,2,1618.3793513605217,0.0051019651283231585,0.0
42250,2,1598.9545141550977,0.005119001352242472,0.0
42500,2,1605.6463507502426,0.005046100334589794,0.0
42750,2,1611.2557110177936,0.0048561866104252765,0.0
43000,2,1605.6881583735328,0.004648300304234986,0.0
43250,2,1621.7558100546664,0.004606152373090654,0.0
43500,2,1607.8263237691297,0.004685393690853203,0.0
43750,2,1588.0927872760292,0.004768390593111088,0.0
44000,2,1612.2402988556785,0.004790228817731553,0.0
44250,2,1604.4352235626639,0.0048361688244852935,0.0
44500,2,1619.2387326333399,0.004825546309278982,0.0
44750,2,1587.6605644414649,0.004890033907956237,0.0
45000,2,1609.289575966794,0.005007256660502658,0.0
45250,2,1595.4235387544618,0.00508492623295945,0.0
45500,2,1606.4279783242644,0.0050134116345700525,0.0
45750,2,1593.5885762458754,0.004923022266783035,0.0
46000,2,1589.8148904690395,0.0047566128642217405,0.0
46250,2,1606.27248708408,0.004803583696827502,0.0
46500,2,1602.1033114180461,0.004832617867812986,0.0
46750,2,1600.0543911908474,0.004643328614138756,0.0
47000,2,1581.1478611757516,0.004490253411682495,0.0
47250,2,1585.7091770269801,0.004405914652242336,0.0
47500,2,1566.8346719349329,0.0043824180326684885,0.0
47750,2,1581.630684012796,0.004316004894183764,0.0
48000,2,1575.3167068819184,0.004281780451586019,0.0
48250,2,1559.7033677835047,0.004399820741886357,0.0
48500,2,1632.8739465319295,0.004286890319526253,0.0
48750,2,1610.3807986429365,0.004204786086909207,0.0
49000,2,1606.736087692578,0.004243596905996061,0.0
49250,2,1608.164920792922,0.004274020932942688,0.0
49500,2,1583.6004726897474,0.004324957169046157,0.0
49750,2,1624.966276711755,0.004183864460881258,0.0
50000,2,1598.0915881062551,0.004160179694511127,0.0
