step_list,lrs,train_losses,errors,norm_diffs
26000,2,1593.5295956893003,0.004829116973270075,0.0
26250,2,1638.2625924571253,0.005041360743679561,0.0
26500,2,1588.4184942383258,0.004861815791008685,0.0
26750,2,1619.160414040346,0.00501918964548496,0.0
27000,2,1610.2007005891646,0.00499244761841325,0.0
27250,2,1596.6710122895806,0.0050572231425639776,0.0
27500,2,1590.567158018437,0.004703701754119343,0.0
27750,2,1591.9209305831891,0.004902315166099279,0.0
28000,2,1592.8484539227836,0.00464151840235921,0.0
28250,2,1615.4771947636023,0.004534094248848856,0.0
28500,2,1578.8932253554578,0.004693912712565612,0.0
28750,2,1602.8776997646708,0.004561680599482526,0.0
29000,2,1627.07562603821,0.004815870914042953,0.0
29250,2,1593.8617522305988,0.004758060366809135,0.0
29500,2,1625.2349399698774,0.0045729834582537805,0.0
29750,2,1601.8793803152255,0.0045432897147767385,0.0
30000,2,1593.5872802524145,0.00466667321939909,0.0
30250,2,1609.9104743430917,0.004679310238855292,0.0
30500,2,1615.209947622254,0.004672983057573934,0.0
30750,2,1601.0159454061863,0.004654617719016391,0.0
31000,2,1588.6645862583423,0.004661891796817502,0.0
31250,2,1607.0757313588608,0.004703264564837995,0.0
31500,2,1592.4789034972223,0.004782989535215019,0.0
31750,2,1594.238196396323,0.00480010610106305,0.0
32000,2,1570.4206887879445,0.004708625202003163,0.0
32250,2,1623.9679382045192,0.004786185793508384,0.0
32500,2,1615.397882589369,0.004943124726149609,0.0
32750,2,1618.464901946549,0.004938736693656141,0.0
33000,2,1570.2844834867446,0.004944106311503936,0.0
33250,2,1590.360016484045,0.004930679724265737,0.0
33500,2,1626.413981190273,0.004892747453202461,0.0
33750,2,1603.327328909151,0.004951692200045404,0.0
34000,2,1611.897272180516,0.0048058981031571645,0.0
34250,2,1618.093150210525,0.004913216866968671,0.0
34500,2,1601.6480726518596,0.005162310313834582,0.0
34750,2,1617.137235651264,0.005235647032056809,0.0
35000,2,1628.0154414604551,0.005264965578645615,0.0
35250,2,1591.55991463287,0.004986139481725999,0.0
35500,2,1589.824686220699,0.004897415985974913,0.0
35750,2,1591.3741650392817,0.004799025348339616,0.0
36000,2,1580.072011071131,0.004712991485367625,0.0
36250,2,1581.8200438615638,0.004620695272618014,0.0
36500,2,1619.9614084159496,0.004653154442530069,0.0
36750,2,1589.716908184034,0.004809310662201369,0.0
37000,2,1580.5746550673223,0.004640511926785463,0.0
37250,2,1637.2756286838735,0.004678552208526731,0.0
37500,2,1608.8668434805606,0.004646517743514001,0.0
37750,2,1607.7587729067636,0.004345058525028224,0.0
38000,2,1610.2599848904324,0.004245301917375518,0.0
38250,2,1600.753122769919,0.004282773132223691,0.0
38500,2,1590.379124857208,0.004364248945311755,0.0
38750,2,1622.912821131481,0.004308204681553963,0.0
39000,2,1571.4874376066912,0.004280411929574839,0.0
39250,2,1584.9031426011752,0.004251565912591827,0.0
39500,2,1600.8428689505952,0.004263021459170302,0.0
39750,2,1588.9921787743033,0.004218500427434186,0.0
40000,2,1588.2015892874417,0.004231047462790419,0.0
40250,2,1605.6313668824137,0.004370043472205781,0.0
40500,2,1578.0778545073242,0.004464479816624229,0.0
40750,2,1618.4158446607187,0.004463260330475968,0.0
41000,2,1592.2297992260196,0.004376515942219337,0.0
41250,2,1611.047978935707,0.004199524930581207,0.0
41500,2,1600.7141023969587,0.0040456517881406326,0.0
41750,2,1618.1431955606638,0.004076272029103575,0.0
42000,2,1599.473699826864,0.004115276287145388,0.0
42250,2,1587.4533050693642,0.004293329895758727,0.0
42500,2,1602.3127148830492,0.0043917750333835005,0.0
42750,2,1605.8807688294285,0.004215104576513506,0.0
43000,2,1593.4203261273708,0.004240890270253718,0.0
43250,2,1621.0780089580526,0.004196380252318594,0.0
43500,2,1588.9629928594725,0.004128965611048562,0.0
43750,2,1599.4651079048945,0.003981502889848505,0.0
44000,2,1600.186615424238,0.003992456256918262,0.0
44250,2,1584.4103702231976,0.00395183982945125,0.0
44500,2,1602.0190556602277,0.0039355596859172995,0.0
44750,2,1595.2514828730286,0.004057825053475645,0.0
45000,2,1599.3964445885078,0.004123758410558243,0.0
45250,2,1579.270231023998,0.004146451106329968,0.0
45500,2,1609.2798545999958,0.004199098667005007,0.0
45750,2,1576.724385652328,0.004289740578050833,0.0
46000,2,1610.8293806191846,0.004318450624108048,0.0
46250,2,1572.8931684412303,0.004364502339964516,0.0
46500,2,1611.4900060510652,0.004497705059460304,0.0
46750,2,1608.4769212311423,0.004617498624133581,0.0
47000,2,1611.4032637432972,0.0046589581309113125,0.0
47250,2,1592.228688564557,0.004558690367213492,0.0
47500,2,1591.2612013919713,0.00454880002689271,0.0
47750,2,1598.9780398148168,0.004518361134855757,0.0
48000,2,1635.5467519096915,0.004524755626819822,0.0
48250,2,1607.5885741801155,0.00459338237373974,0.0
48500,2,1573.4081551606027,0.0046251092158742565,0.0
48750,2,1615.4783460810984,0.004615379513972285,0.0
49000,2,1586.1254494065995,0.004588738738147367,0.0
49250,2,1582.7527946759228,0.00455434094145338,0.0
49500,2,1621.1551714829893,0.004499925222762412,0.0
49750,2,1577.0172117248399,0.004388080786018511,0.0
50000,2,1588.3648645972692,0.004448635546888613,0.0
