step_list,lrs,train_losses,errors,norm_diffs
12250,1,1598.6114187922599,0.006128005756099099,0.0
12500,1,1595.1990431484746,0.005900757202672696,0.0
12750,1,1599.9533877609379,0.005900797568467035,0.0
13000,1,1600.5448454410512,0.005964615072068348,0.0
13250,1,1622.6829226170023,0.005786666045004887,0.0
13500,1,1603.8965856182147,0.005709748634153343,0.0
13750,1,1633.4453766618462,0.005895953599323411,0.0
14000,1,1606.2420116624555,0.005810809967969203,0.0
14250,1,1612.1943439706488,0.006159878347456702,0.0
14500,1,1606.6587285311953,0.006239844862725776,0.0
14750,1,1582.4901134482236,0.005947429555815611,0.0
15000,1,1592.4599067526833,0.0057984723718541974,0.0
15250,1,1592.1736374536956,0.005659752899190046,0.0
15500,1,1588.3299195804861,0.005506975531493489,0.0
15750,1,1588.066077811677,0.0054699047679533895,0.0
16000,1,1598.3026634540577,0.005507144052352387,0.0
16250,1,1576.3444673163528,0.005582508881056987,0.0
16500,1,1569.4955165913614,0.00548373818647964,0.0
16750,1,1611.4563345764907,0.005567353901802272,0.0
17000,1,1618.9137039135517,0.005502843963919159,0.0
17250,1,1619.201608108403,0.005418887531232015,0.0
17500,1,1614.2154682134626,0.005569697147201113,0.0
17750,1,1609.3643465159946,0.005634803282271902,0.0
18000,1,1605.5986164242465,0.005590887943022056,0.0
18250,1,1623.2536169697446,0.00549778140468723,0.0
18500,1,1604.5922344391854,0.005646512361717169,0.0
18750,1,1594.658399628193,0.005750540350137503,0.0
19000,1,1572.0874385409502,0.005869914833117662,0.0
19250,1,1572.0007405690267,0.005833166321396598,0.0
19500,1,1582.4400571720034,0.005880377306669421,0.0
19750,1,1609.0517464204834,0.006241782929040529,0.0
20000,2,1631.9906805763299,0.006229733262111529,0.0
20250,2,1617.0637747663693,0.005702877094032772,0.0
20500,2,1579.0205613812657,0.005713229563262057,0.0
20750,2,1585.7586073418138,0.0056331636910981865,0.0
21000,2,1588.5330828333742,0.005491482096186016,0.0
21250,2,1588.7123090619561,0.005376844935380545,0.0
21500,2,1600.6640302413257,0.005292237730714737,0.0
21750,2,1583.3938234233772,0.005240027242876,0.0
22000,2,1607.684757479089,0.005259935168749866,0.0
22250,2,1598.3680517522616,0.005253718378794757,0.0
22500,2,1613.132403865364,0.005148307036006386,0.0
22750,2,1592.609864562152,0.005176132673240906,0.0
23000,2,1602.8636404028714,0.005053662537678128,0.0
23250,2,1580.8814821528472,0.005030779857523982,0.0
23500,2,1595.2655446221763,0.005273263221785363,0.0
23750,2,1604.2888639235941,0.005316811957605574,0.0
24000,2,1585.7481043268335,0.005441612026636814,0.0
24250,2,1603.0871621926458,0.005614319305612106,0.0
24500,2,1585.6373842492853,0.005154829782087627,0.0
24750,2,1574.9177680076314,0.005117065394532999,0.0
25000,2,1588.035894772792,0.005280526447013214,0.0
25250,2,1596.6837223088694,0.00552290293205652,0.0
25500,2,1606.853907131236,0.005578004799170514,0.0
25750,2,1628.079459181285,0.005493124758918373,0.0
26000,2,1582.2319226042976,0.005403989103869969,0.0
26250,2,1605.0972397474131,0.005459849004501485,0.0
26500,2,1593.340950290559,0.005169943771927258,0.0
26750,2,1583.9239047096726,0.005095499000619564,0.0
27000,2,1640.939350872563,0.005096770087559876,0.0
27250,2,1611.5595745186595,0.0051336326299520705,0.0
27500,2,1606.891623161473,0.005070445519048515,0.0
27750,2,1586.726372934484,0.004944665299830166,0.0
28000,2,1577.210020692633,0.004915368048852598,0.0
28250,2,1602.740673599275,0.005114492981499436,0.0
28500,2,1582.3401978651477,0.005087812971980817,0.0
28750,2,1587.834390323087,0.004952160668918484,0.0
29000,2,1600.371323965777,0.00507882506631912,0.0
29250,2,1613.6070522772984,0.004993257604174326,0.0
29500,2,1586.9476455662777,0.004839719280093472,0.0
29750,2,1586.705062241664,0.004837864087530237,0.0
30000,2,1607.7642599791147,0.0052557600502586566,0.0
30250,2,1607.1484057105138,0.005308230803529159,0.0
30500,2,1598.8640231456127,0.00487535476378372,0.0
30750,2,1599.1992067734004,0.004811941143333911,0.0
31000,2,1640.732513161254,0.004927800689789736,0.0
31250,2,1586.2437177809077,0.004881967210674322,0.0
31500,2,1569.9139566586102,0.004734310153303889,0.0
31750,2,1579.2825195951243,0.004777993002634654,0.0
32000,2,1596.9839134355982,0.004651409616713771,0.0
32250,2,1596.1271519208278,0.004556403847429575,0.0
32500,2,1599.331329801247,0.004496236692448017,0.0
32750,2,1586.083172612212,0.004528555310102728,0.0
33000,2,1603.8050518585962,0.004568105190301783,0.0
33250,2,1582.6285679946727,0.004633544754355384,0.0
33500,2,1600.0731681229781,0.004817381841781971,0.0
33750,2,1578.1349654949147,0.004867362740807738,0.0
34000,2,1587.5703914601554,0.0048754625207506645,0.0
34250,2,1611.6272443121727,0.0050606964879772376,0.0
34500,2,1577.5984228686132,0.004954439797091696,0.0
34750,2,1595.2962346594136,0.004969962660851344,0.0
35000,2,1594.8643189181382,0.0047875997500784065,0.0
35250,2,1603.02361990809,0.0046577293239989295,0.0
35500,2,1582.5443607945658,0.004829017763105705,0.0
35750,2,1608.2173744884617,0.004698692931610004,0.0
36000,2,1630.550882266896,0.004691094505374666,0.0
36250,2,1602.9622752137918,0.004611621918639916,0.0
36500,2,1574.7097963582737,0.004561861097568201,0.0
36750,2,1600.7502095758007,0.004502297419515156,0.0
37000,2,1604.5525268021288,0.004479425203703787,0.0
37250,2,1594.2942947696592,0.004519068219372762,0.0
37500,2,1628.7983828035406,0.004524865883668151,0.0
37750,2,1603.0978392390587,0.004605617480794765,0.0
38000,2,1606.6764373095257,0.004606554987078829,0.0
38250,2,1608.0243410689566,0.0045723288549075055,0.0
38500,2,1583.4760686196287,0.004566632022573458,0.0
38750,2,1596.3734251409878,0.004568152844285258,0.0
39000,2,1599.6019804702062,0.004660405499796585,0.0
39250,2,1604.8099086800148,0.004666046646502233,0.0
39500,2,1598.2016411638565,0.00469342117171691,0.0
39750,2,1617.3653950094379,0.004772634786727076,0.0
40000,2,1600.4294157626905,0.004710134152076901,0.0
40250,2,1600.293562101884,0.004657044472859242,0.0
40500,2,1589.1026388072266,0.004848206137720919,0.0
40750,2,1572.5456147955615,0.00533215194689604,0.0
41000,2,1600.5657893947662,0.0056171645057728785,0.0
41250,2,1586.1005861300582,0.005472577909539529,0.0
41500,2,1572.3227393728196,0.005132093309330187,0.0
41750,2,1582.1557084004328,0.004954806035231404,0.0
42000,2,1591.4843737934264,0.004910746137614803,0.0
42250,2,1603.999420907966,0.004903249616036591,0.0
42500,2,1596.1967189799864,0.004859252968879755,0.0
42750,2,1597.6533938960438,0.004864835160920439,0.0
43000,2,1583.7379965196808,0.004803513670548872,0.0
43250,2,1589.4437415200557,0.00475850618449834,0.0
43500,2,1594.1843848904205,0.004808189875773702,0.0
43750,2,1594.2210728452064,0.004839613246639481,0.0
44000,2,1589.9036395565554,0.004770056092990848,0.0
44250,2,1572.903524015968,0.004856322620069111,0.0
44500,2,1598.1590548741842,0.004980959988171832,0.0
44750,2,1588.560405625244,0.004803701435141045,0.0
45000,2,1604.9883531416006,0.00467938761764349,0.0
45250,2,1590.707449759054,0.004626870456229952,0.0
45500,2,1571.9154522238196,0.004632744892162636,0.0
45750,2,1607.5314965728548,0.004621174369670928,0.0
46000,2,1589.6136397914695,0.0046647277989854165,0.0
46250,2,1612.7155351832964,0.004748724015695424,0.0
46500,2,1593.2824820614042,0.004811926627087626,0.0
46750,2,1604.4341958292252,0.0048374287485696095,0.0
47000,2,1572.8448912698675,0.0047840387920414715,0.0
47250,2,1628.6113780126534,0.004841104340980394,0.0
47500,2,1633.0019790012523,0.004814588149647932,0.0
47750,2,1589.4842816596508,0.004650387353052432,0.0
48000,2,1588.299214297186,0.004583813875736346,0.0
48250,2,1598.8579737236007,0.004502378246854964,0.0
48500,2,1571.060034587742,0.0045678954075349335,0.0
48750,2,1607.5426128778888,0.004626253692330471,0.0
49000,2,1614.4801520307522,0.004649376148925843,0.0
49250,2,1587.8502973307393,0.004684880850913313,0.0
49500,2,1606.4863763421656,0.004767174601208418,0.0
49750,2,1604.2124015213449,0.004809698607357487,0.0
50000,2,1624.2345385797544,0.004778157871216187,0.0
