step_list,lrs,train_losses,errors,norm_diffs
12500,2,1614.4960869392658,0.005846227412258537,0.0
12750,2,1599.048307193556,0.005259224638124655,0.0
13000,2,1584.5488680533938,0.0053457272118640825,0.0
13250,2,1606.5780514736898,0.005336646687580428,0.0
13500,2,1603.0022419267093,0.005276496727297312,0.0
13750,2,1591.9852347292472,0.005668530144399274,0.0
14000,2,1631.5013712153034,0.0055659420512466865,0.0
14250,2,1587.7131284664817,0.005820212388375923,0.0
14500,2,1601.4071579729823,0.005460579123087183,0.0
14750,2,1592.3101726589068,0.005420197228037504,0.0
15000,1,1592.2384020844597,0.005522850409667842,0.0
15250,1,1582.9539121189164,0.005279315414878349,0.0
15500,1,1557.971290766474,0.005482698328790614,0.0
15750,1,1581.8996912062867,0.005262106562635946,0.0
16000,1,1602.9960012143154,0.005435307787627906,0.0
16250,1,1594.893843612926,0.005425692248204943,0.0
16500,1,1589.9893489563603,0.005262811630607599,0.0
16750,1,1590.9026601362777,0.005353563207215386,0.0
17000,1,1630.8130991537957,0.005428732255078126,0.0
17250,1,1601.866429107907,0.005047257066632724,0.0
17500,1,1593.8719660001116,0.005010541987449501,0.0
17750,1,1610.6805776127192,0.005100988195187018,0.0
18000,1,1584.0658213469444,0.005160605044922962,0.0
18250,1,1592.4478989860727,0.005512838689629058,0.0
18500,1,1626.6955723788149,0.005721628574345235,0.0
18750,1,1586.049707864986,0.006298437819741059,0.0
19000,1,1614.2441110025443,0.006128097909781094,0.0
19250,1,1595.8011858674276,0.006053055828811918,0.0
19500,1,1613.4959934996118,0.005868354715758971,0.0
19750,1,1596.0445388657577,0.0055536868379404405,0.0
20000,1,1622.917581411482,0.005475818578735475,0.0
20250,1,1580.3611582519777,0.005493145698599247,0.0
20500,1,1568.5943134755794,0.005442571230750109,0.0
20750,1,1617.1198533381094,0.005478103839700604,0.0
21000,1,1612.3434085808879,0.005499570181290238,0.0
21250,1,1591.6925816371754,0.005668501554239705,0.0
21500,1,1649.1886427273578,0.005676773668614755,0.0
21750,1,1585.4264285103495,0.0054750390877686345,0.0
22000,1,1586.1213531235114,0.005548270071414555,0.0
22250,1,1584.0432677943647,0.0055263039868643955,0.0
22500,1,1635.171871446157,0.00543396655575534,0.0
22750,1,1608.5394711744789,0.0055559756310968825,0.0
23000,1,1591.5249230308077,0.005674779952776242,0.0
23250,1,1602.197099685193,0.005702128405176189,0.0
23500,1,1577.3561315307868,0.0053327466452560476,0.0
23750,1,1625.3781066407169,0.005371800724701416,0.0
24000,1,1606.3064938969774,0.005406063003659515,0.0
24250,1,1603.1706837062611,0.005269150737883351,0.0
24500,1,1578.4684603037276,0.005145034629348605,0.0
24750,1,1603.0162347965284,0.005178526685561854,0.0
25000,2,1592.670586544989,0.005031166786837559,0.0
25250,2,1609.4606202100292,0.005150608889337287,0.0
25500,2,1622.9544411549664,0.005200526792454916,0.0
25750,2,1586.0890675450225,0.0050090983079822725,0.0
26000,2,1594.191012107853,0.0047964272342366785,0.0
26250,2,1608.342706242878,0.004778824804872827,0.0
26500,2,1613.7366547090871,0.004865496626908639,0.0
26750,2,1652.7192724134663,0.0050153915754448854,0.0
27000,2,1611.6318628277077,0.005192154670097887,0.0
27250,2,1603.4539537944413,0.004802720786871239,0.0
27500,2,1605.486360327857,0.004832749737801987,0.0
27750,2,1615.9257194561114,0.0048399125666120325,0.0
28000,2,1578.063012118376,0.004828797537223138,0.0
28250,2,1603.4878778892196,0.004792301664553064,0.0
28500,2,1622.4672175037445,0.0048502489577376805,0.0
28750,2,1615.3972152634358,0.004779197905738387,0.0
29000,2,1605.5822559178596,0.004786443846290513,0.0
29250,2,1583.9527971325642,0.00491482700129772,0.0
29500,2,1605.679940313953,0.004725693318692686,0.0
29750,2,1601.9198098786237,0.0047081530925703816,0.0
30000,2,1599.9637810538716,0.004903412379933346,0.0
30250,2,1583.4271631039799,0.004804385017539245,0.0
30500,2,1611.2912882093028,0.0047338939029076535,0.0
30750,2,1601.092698267935,0.004763744157836605,0.0
31000,2,1584.3007012601959,0.004817814682283893,0.0
31250,2,1588.5238044098885,0.0047579404573303155,0.0
31500,2,1596.7895413764131,0.004664607476580512,0.0
31750,2,1554.1002000378646,0.004687913470547057,0.0
32000,2,1597.1133471778296,0.0048272106790700105,0.0
32250,2,1602.5285815286604,0.0050728450460101,0.0
32500,2,1592.5587585202088,0.00499379323298814,0.0
32750,2,1630.5908573130291,0.005057545649370943,0.0
33000,2,1590.0019377529616,0.005151880110631574,0.0
33250,2,1611.680562775925,0.005154945200394599,0.0
33500,2,1615.656806322236,0.005178568562861992,0.0
33750,2,1644.8886900151858,0.00525027657427014,0.0
34000,2,1606.6442122014098,0.005342078934588378,0.0
34250,2,1589.24867368048,0.00532824952269701,0.0
34500,2,1604.3054005283618,0.005309784627702036,0.0
34750,2,1577.8943647114888,0.005291277471731908,0.0
35000,2,1601.6606760235309,0.005292931246085656,0.0
35250,2,1626.7850872796046,0.005280070740610417,0.0
35500,2,1559.6305168460722,0.005253862909635935,0.0
35750,2,1606.2144498033877,0.0052508012588031745,0.0
36000,2,1609.5256640520622,0.005195521900189198,0.0
36250,2,1587.9251968707956,0.0050213613938276565,0.0
36500,2,1606.266782111711,0.005035933665560404,0.0
36750,2,1581.780083050881,0.005011952126916624,0.0
37000,2,1582.886088032886,0.005067493858834552,0.0
37250,2,1586.6592604348145,0.004993560719753201,0.0
37500,2,1609.1583695845115,0.004944261761442188,0.0
37750,2,1570.267255680075,0.004983328679075063,0.0
38000,2,1574.0111487973916,0.004877217773226524,0.0
38250,2,1594.7706091239645,0.004784017831875431,0.0
38500,2,1566.7727061996509,0.004698065675816938,0.0
38750,2,1608.6194032614687,0.0047606037569858746,0.0
39000,2,1606.4138036119612,0.004867757032811096,0.0
39250,2,1602.3016226807185,0.004991025164011102,0.0
39500,2,1611.7494349933515,0.00503555453937208,0.0
39750,2,1624.8230733506884,0.004896061677005123,0.0
40000,2,1592.085456251672,0.004919003458373395,0.0
40250,2,1564.4680683242489,0.004920769236657439,0.0
40500,2,1605.4687769540938,0.004875548601737451,0.0
40750,2,1627.9406134378792,0.004806048036038095,0.0
41000,2,1601.6697230873197,0.004716991791378018,0.0
41250,2,1609.1600507448788,0.004655399896045681,0.0
41500,2,1586.8408081485456,0.004628063803308719,0.0
41750,2,1602.0812657049032,0.004677634111540231,0.0
42000,2,1606.8441188717168,0.004752482381906133,0.0
42250,2,1575.6307216480561,0.004841577295811592,0.0
42500,2,1583.4027642912365,0.004845796766042139,0.0
42750,2,1586.7802971614346,0.004849170712585899,0.0
43000,2,1567.3737439510978,0.004791819099048226,0.0
43250,2,1592.0222435179492,0.004863031980480625,0.0
43500,2,1567.3978453312159,0.004882218266310686,0.0
43750,2,1599.3031624656194,0.004676941168980529,0.0
44000,2,1604.2963014722002,0.0045389389457362985,0.0
44250,2,1596.3737729952884,0.004512546811313556,0.0
44500,2,1615.2681170958792,0.00456887214149803,0.0
44750,2,1582.933183932919,0.004530651324306738,0.0
45000,2,1607.4732721583093,0.004712015881012074,0.0
45250,2,1588.1059819492864,0.005086521285895269,0.0
45500,2,1625.4487212011366,0.00510583842212335,0.0
45750,2,1570.3409741114933,0.005114212946440116,0.0
46000,2,1591.2052274061357,0.004948356889460902,0.0
46250,2,1590.5179550942994,0.004805549155162959,0.0
46500,2,1589.64978316925,0.0046688066459821004,0.0
46750,2,1566.3443381347345,0.00454135291336586,0.0
47000,2,1624.8077753640068,0.004568868251927347,0.0
47250,2,1584.5362326934646,0.004631923530578423,0.0
47500,2,1584.7910883875454,0.004754021853735195,0.0
47750,2,1586.1280657161922,0.00484494670364248,0.0
48000,2,1612.8500503722823,0.0048286220135183655,0.0
48250,2,1586.0672589876551,0.004781151822905321,0.0
48500,2,1591.756774303498,0.00475210445581701,0.0
48750,2,1622.6937866101246,0.004874483129234909,0.0
49000,2,1607.2745613654984,0.004792478411317314,0.0
49250,2,1570.1844722605938,0.004867709561764447,0.0
49500,2,1585.6792852215854,0.004864333835573239,0.0
49750,2,1601.7996987591737,0.004910717089711519,0.0
50000,2,1597.4634903950025,0.00493502016041986,0.0
