step_list,lrs,train_losses,errors,norm_diffs
64000,0.01,0.20139820449762832,0.00045319183083845276,0.0
65000,0.01,0.19885872159495094,0.00046330045084457515,0.0
66000,0.01,0.2003625132900914,0.0004674696549172523,0.0
67000,0.01,0.19977487437761507,0.00045505509919766565,0.0
68000,0.01,0.2008257760442478,0.00046459153825188977,0.0
69000,0.01,0.1998356013189151,0.0004575924286726242,0.0
70000,0.01,0.20099614631247922,0.00044856678254075107,0.0
71000,0.01,0.20015201054498952,0.00044451934432564763,0.0
72000,0.01,0.19932104257992278,0.0004405989295120711,0.0
73000,0.01,0.2009474365857829,0.0004413066716801152,0.0
74000,0.01,0.2013844451366167,0.0004401669036429534,0.0
75000,0.01,0.20075128800271586,0.0004427802762622302,0.0
76000,0.01,0.19856806147606143,0.00044837169019784677,0.0
77000,0.01,0.19977947644497518,0.0004301264727820837,0.0
78000,0.01,0.20177484464489054,0.000421009703469535,0.0
79000,0.01,0.20129422998223376,0.0004260676575474312,0.0
80000,0.01,0.1994847510067031,0.000428872146864292,0.0
81000,0.01,0.20210296188634982,0.0004266914730456672,0.0
82000,0.01,0.20021951093279022,0.00043788343210141153,0.0
83000,0.01,0.20088566750758263,0.0004326563871076914,0.0
84000,0.01,0.19756382176036294,0.0004286682692039972,0.0
85000,0.01,0.2022074333242719,0.0004332663771156049,0.0
86000,0.01,0.20124309188380832,0.0004343053759545202,0.0
87000,0.01,0.1999523361529715,0.00043740257505045824,0.0
88000,0.01,0.20068919234078839,0.0004477376852748714,0.0
89000,0.01,0.20070531746085074,0.00045346820917636184,0.0
90000,0.01,0.19822635186892884,0.00045574788444387225,0.0
91000,0.01,0.19757361287932823,0.00045839920986697104,0.0
92000,0.01,0.20022604116217368,0.0004629407791379418,0.0
93000,0.01,0.1999197513191798,0.00044723084933653834,0.0
94000,0.01,0.19836636284262257,0.00045139863929656126,0.0
95000,0.01,0.2010969875445778,0.00045345951243499604,0.0
96000,0.01,0.20049833396291303,0.0004585334191379639,0.0
97000,0.01,0.2004299547709989,0.00045764711638035836,0.0
98000,0.01,0.20292127915778946,0.0004597118333650252,0.0
99000,0.01,0.19878044332101774,0.0004551543637600876,0.0
100000,0.01,0.2007698913747567,0.0004494798272774688,0.0
101000,0.01,0.19758622522651495,0.0004457895146507037,0.0
102000,0.01,0.1975577820615008,0.0004436319232031154,0.0
103000,0.01,0.19962262893814303,0.0004448662956849382,0.0
104000,0.01,0.2008724360218023,0.0004476755095996894,0.0
105000,0.01,0.19966879158954828,0.0004385051263352842,0.0
106000,0.01,0.1990614732486986,0.00042988511917138166,0.0
107000,0.01,0.19886720295303936,0.0004159407672616089,0.0
108000,0.01,0.19876019563992392,0.0004081530630212962,0.0
109000,0.01,0.19890494390253438,0.0004078623701570803,0.0
110000,0.01,0.19824280902235508,0.00040545355787862086,0.0
111000,0.01,0.1988211163185296,0.0004125768753896814,0.0
112000,0.01,0.19944273185605912,0.0004165563322249199,0.0
113000,0.01,0.19908465242358225,0.00041815843614074664,0.0
114000,0.01,0.2005737767434009,0.0004228904314386015,0.0
115000,0.01,0.19822810821953252,0.0004265933376692343,0.0
116000,0.01,0.20193261724443598,0.0004072865844162606,0.0
117000,0.01,0.20058297001081216,0.00039542440154556575,0.0
118000,0.01,0.20075650790234031,0.00038686306326038774,0.0
119000,0.01,0.20402328313169366,0.000389264460728662,0.0
120000,0.01,0.20020900838225958,0.00037954330145378504,0.0
121000,0.01,0.20014040587168264,0.00037871344737303465,0.0
122000,0.01,0.19972199843633456,0.0003760465353602142,0.0
123000,0.01,0.1995762972492893,0.00037768339282247504,0.0
124000,0.01,0.19995985484725579,0.00037397225613153436,0.0
125000,0.01,0.2004244384982729,0.00036801022119390656,0.0
126000,0.01,0.19839751711843792,0.00036164581958199885,0.0
127000,0.01,0.20018936438549736,0.0003516911490062116,0.0
128000,0.01,0.2009134741666778,0.00034791589304801094,0.0
129000,0.01,0.20044623286863053,0.00034222390089166114,0.0
130000,0.01,0.1979917524624422,0.00033765649232580413,0.0
131000,0.01,0.19990912448637663,0.0003342899869645789,0.0
132000,0.01,0.1984566148273399,0.00033402074738336383,0.0
133000,0.01,0.19952950811318898,0.00032895820087048476,0.0
134000,0.01,0.19978094446097525,0.0003289748458360166,0.0
135000,0.01,0.19937391789815806,0.0003326424136636716,0.0
136000,0.01,0.20106745762112074,0.0003265936163630549,0.0
137000,0.01,0.19994121261927195,0.00032243873836885096,0.0
138000,0.01,0.19804452031547445,0.0003267997966292906,0.0
139000,0.01,0.2005748702187154,0.00032993314810992604,0.0
140000,0.01,0.20086606152299954,0.00032657605008071326,0.0
141000,0.01,0.20057409519810004,0.0003314472472255656,0.0
142000,0.01,0.20174257172439206,0.0003294749154908314,0.0
143000,0.01,0.1985157961151204,0.00033105007974030984,0.0
144000,0.01,0.19801516721751317,0.00032835852248958274,0.0
145000,0.01,0.1987914759191716,0.0003318832617435979,0.0
146000,0.01,0.19859699828461874,0.00032691290944513487,0.0
147000,0.01,0.20069518391822674,0.00031918486761887635,0.0
148000,0.01,0.1985539251382703,0.0003190248562004858,0.0
149000,0.01,0.1986992086601291,0.0003181344230960772,0.0
150000,0.01,0.2004915676461385,0.00032394955012041924,0.0
151000,0.01,0.1992572014605965,0.00032318829102838696,0.0
152000,0.01,0.19782508484054973,0.0003282846155693722,0.0
153000,0.01,0.1993049777916016,0.00032760245156281505,0.0
154000,0.01,0.19990637639133235,0.0003242658421552521,0.0
155000,0.01,0.1983624310231078,0.00032371241026734666,0.0
156000,0.01,0.20015927516170778,0.00032443114552854085,0.0
157000,0.01,0.20222302629705363,0.0003261778598263532,0.0
158000,0.01,0.20030911155501233,0.0003340184041363245,0.0
159000,0.01,0.19923932069418349,0.00033581213586154424,0.0
160000,0.01,0.1997407030796359,0.00033992601964005596,0.0
161000,0.01,0.19792888569608535,0.0003390277439320932,0.0
162000,0.01,0.20211867796681768,0.000341434899087774,0.0
163000,0.01,0.1996180605379955,0.00034533521609697305,0.0
164000,0.01,0.19860441300554887,0.0003433927166396874,0.0
165000,0.01,0.19988091400268063,0.00033847036844613526,0.0
166000,0.01,0.19974577825330084,0.0003398944415998898,0.0
167000,0.01,0.2030762713533966,0.00034002671644929524,0.0
168000,0.01,0.199200171746069,0.00034796709985463186,0.0
169000,0.01,0.19876098562035557,0.0003484755507369767,0.0
170000,0.01,0.19979136512146956,0.00034823883163576807,0.0
171000,0.01,0.19942158393283516,0.00034113267434585147,0.0
172000,0.01,0.19939532907486912,0.0003397370538090342,0.0
173000,0.01,0.20230674864502166,0.00034340378903249114,0.0
174000,0.01,0.20036779531019216,0.0003413947447565464,0.0
175000,0.01,0.2013826375622341,0.00034194767869137843,0.0
176000,0.01,0.19973488158656882,0.00034082825889890085,0.0
177000,0.01,0.19998612367945767,0.0003359774210255771,0.0
178000,0.01,0.19805075463642616,0.0003408138728861874,0.0
179000,0.01,0.19990359460604715,0.0003460939516195936,0.0
180000,0.01,0.1999376322400821,0.0003470779416989619,0.0
181000,0.01,0.19899763222564856,0.00034569752940976126,0.0
182000,0.01,0.20172638718023914,0.0003417486849566495,0.0
183000,0.01,0.20016969209708366,0.0003390776817535626,0.0
184000,0.01,0.200506552796142,0.0003366971935144797,0.0
185000,0.01,0.1989724159777959,0.00034191943949017856,0.0
186000,0.01,0.19945264876809227,0.00034104673981030315,0.0
187000,0.01,0.19994185500545375,0.0003459211024099349,0.0
188000,0.01,0.19876442763515756,0.0003457473379919989,0.0
189000,0.01,0.2003851546516984,0.00033967231501488783,0.0
190000,0.01,0.20133820735125685,0.0003457767413650626,0.0
191000,0.01,0.19896395889373084,0.0003558928152508826,0.0
192000,0.01,0.19615980492497612,0.0003583778491480988,0.0
193000,0.01,0.20202788821925674,0.0003608890579888976,0.0
194000,0.01,0.20079654054347912,0.0003602441059600556,0.0
195000,0.01,0.20048186848938054,0.00036181870494162935,0.0
196000,0.01,0.20156922559827706,0.00036111480563869497,0.0
197000,0.01,0.2011795491060013,0.0003610626028982315,0.0
198000,0.01,0.20311703984308774,0.0003558552905815761,0.0
199000,0.01,0.20020196438680077,0.0003507595161670189,0.0
200000,0.01,0.20166828972572798,0.0003552669964446418,0.0
