step_list,lrs,train_losses,errors,norm_diffs
64000,0.01,0.20049658779610838,0.0003632564118904234,0.0
65000,0.01,0.1997391412804875,0.0003615891246193581,0.0
66000,0.01,0.19975344667545347,0.0003515579604765084,0.0
67000,0.01,0.19993232263606386,0.0003339583453238923,0.0
68000,0.01,0.1988559094997215,0.00034404519059644034,0.0
69000,0.01,0.20201012175376948,0.0003662882944867348,0.0
70000,0.01,0.20165192487867303,0.00037542921900124985,0.0
71000,0.01,0.2016836563134225,0.00038874762477847597,0.0
72000,0.01,0.1997737522386178,0.0003809460382756378,0.0
73000,0.01,0.1977211201888448,0.00037207813467557123,0.0
74000,0.01,0.2004788599472115,0.00036531985930871253,0.0
75000,0.01,0.19952873593229575,0.0003726229945721583,0.0
76000,0.01,0.20029710906304968,0.0003781134259574041,0.0
77000,0.01,0.20059350638785048,0.0003943431494832692,0.0
78000,0.01,0.20118814571528248,0.0003821875117120948,0.0
79000,0.01,0.19914078270055738,0.000369609661894878,0.0
80000,0.01,0.19949905607191507,0.0003725819076079441,0.0
81000,0.01,0.20147057783851557,0.00037982373984869365,0.0
82000,0.01,0.19976013261881356,0.00036633797990359934,0.0
83000,0.01,0.20118369952687967,0.0003548245956393338,0.0
84000,0.01,0.19803989885833334,0.0003642403737041001,0.0
85000,0.01,0.20251410286242813,0.00035605998798858936,0.0
86000,0.01,0.199511543293217,0.00034216208875367647,0.0
87000,0.01,0.1996324661041087,0.0003570319191420792,0.0
88000,0.01,0.19922712334850812,0.0003593169360309441,0.0
89000,0.01,0.19995450970671833,0.0003478308258870106,0.0
90000,0.01,0.20109378882731963,0.00034538555354223237,0.0
91000,0.01,0.20000201318042857,0.000345550699589409,0.0
92000,0.01,0.1978213004796836,0.00034458918994000173,0.0
93000,0.01,0.2019009223628172,0.000337567990772157,0.0
94000,0.01,0.19873387949236013,0.0003380226323685443,0.0
95000,0.01,0.20045854685202097,0.00034907424825447123,0.0
96000,0.01,0.1999929019722108,0.0003456171370252695,0.0
97000,0.01,0.2004851091688548,0.0003533030721963204,0.0
98000,0.01,0.2017914549319487,0.00035436930538598266,0.0
99000,0.01,0.1997930800959791,0.00035014551443439455,0.0
100000,0.01,0.19975944661943257,0.00034466289060990166,0.0
101000,0.01,0.19779740844545604,0.00035612717821803535,0.0
102000,0.01,0.19997562428491814,0.000356660458802694,0.0
103000,0.01,0.1992108252189994,0.00035457975616039005,0.0
104000,0.01,0.19798338614197689,0.0003498447592649008,0.0
105000,0.01,0.19813402075955344,0.00034611978672625764,0.0
106000,0.01,0.19923236978300593,0.00034436853545744635,0.0
107000,0.01,0.20138410550260008,0.00034974037037046983,0.0
108000,0.01,0.19937140422995844,0.00034771543590883405,0.0
109000,0.01,0.1983420257543949,0.0003360973093339933,0.0
110000,0.01,0.20193246435991555,0.00032401106732172374,0.0
111000,0.01,0.19940011942063435,0.0003220896629914901,0.0
112000,0.01,0.200110788054887,0.00032285322968166454,0.0
113000,0.01,0.19953147231439042,0.0003284166981875742,0.0
114000,0.01,0.20244438723743358,0.00032993611363100144,0.0
115000,0.01,0.20059137290734694,0.00033443413845608226,0.0
116000,0.01,0.2003767634533343,0.0003251906640055385,0.0
117000,0.01,0.2010667061807778,0.0003191674256169522,0.0
118000,0.01,0.2004153823576466,0.0003235669203919141,0.0
119000,0.01,0.20019296696408068,0.0003324105488691429,0.0
120000,0.01,0.19985527617668564,0.00033820193696155527,0.0
121000,0.01,0.2002712401285591,0.00034278502844423126,0.0
122000,0.01,0.20089943299808227,0.0003562353198446227,0.0
123000,0.01,0.2003802602819969,0.0003620366465683593,0.0
124000,0.01,0.1996973239276121,0.0003651084434363307,0.0
125000,0.01,0.20152547497230802,0.0003559796734381322,0.0
126000,0.01,0.20225649648652158,0.00035869310369348505,0.0
127000,0.01,0.2023704086869016,0.00035013716438258094,0.0
128000,0.01,0.20024727501347375,0.0003423582514323488,0.0
129000,0.01,0.19788326726235503,0.00034320590526022455,0.0
130000,0.01,0.20024529081168965,0.00033566522688626983,0.0
131000,0.01,0.19990754930612792,0.0003262886075848258,0.0
132000,0.01,0.19854045608142415,0.00031359685941526055,0.0
133000,0.01,0.19992589266891186,0.00030173409765602813,0.0
134000,0.01,0.20232517844434,0.0003013658869108313,0.0
135000,0.01,0.20111891299827353,0.0002991014338881916,0.0
136000,0.01,0.19970998755482056,0.0002882867016602756,0.0
137000,0.01,0.1990882880176258,0.0002948416021796676,0.0
138000,0.01,0.19760176397358775,0.0002947780214709092,0.0
139000,0.01,0.20000060891613636,0.000297952367642249,0.0
140000,0.01,0.20178687837974163,0.0003044760304118026,0.0
141000,0.01,0.19876641851596186,0.00030594043304677275,0.0
142000,0.01,0.20147235665612903,0.0003092720023279643,0.0
143000,0.01,0.1990203545341256,0.0003107081911656226,0.0
144000,0.01,0.20010136256722025,0.00031397206992976823,0.0
145000,0.01,0.19880872267798688,0.00031790904156774405,0.0
146000,0.01,0.19934013839144452,0.0003103698721251482,0.0
147000,0.01,0.20032435928106376,0.0003121949697934103,0.0
148000,0.01,0.2023191686227509,0.0003131610042018766,0.0
149000,0.01,0.19993927342569198,0.0003131591903044679,0.0
150000,0.01,0.2009737039514341,0.00030465223159777767,0.0
151000,0.01,0.1986979042331788,0.0003017568384996831,0.0
152000,0.01,0.19797914817264137,0.00030234287836617774,0.0
153000,0.01,0.2024569747591397,0.00031225632568271123,0.0
154000,0.01,0.1998196329040669,0.0003095047719808615,0.0
155000,0.01,0.2021730446667641,0.00031475523286090174,0.0
156000,0.01,0.20045628696721807,0.0003110302689055539,0.0
157000,0.01,0.19940851688935193,0.000308580279886037,0.0
158000,0.01,0.19984939610308555,0.00030982654765385594,0.0
159000,0.01,0.20081473846276904,0.0003112253404947562,0.0
160000,0.01,0.19942221012436429,0.0003124316897881161,0.0
161000,0.01,0.1990469463136354,0.000315691521628461,0.0
162000,0.01,0.20084816532622152,0.000317272627523716,0.0
163000,0.01,0.19983206155588848,0.00031591027556920485,0.0
164000,0.01,0.20064533792697728,0.00030684018491822034,0.0
165000,0.01,0.20057698475429922,0.0003091313149288183,0.0
166000,0.01,0.20027752139724772,0.0003099132571414162,0.0
167000,0.01,0.20095354584473826,0.0003118953015463432,0.0
168000,0.01,0.19996990067055473,0.0003052273976018295,0.0
169000,0.01,0.19833314374514585,0.00029765134953081603,0.0
170000,0.01,0.20070223114232374,0.0002928903102379376,0.0
171000,0.01,0.20066005568521694,0.0002925810039438694,0.0
172000,0.01,0.19847966128950612,0.00029060172767566704,0.0
173000,0.01,0.20111253001156945,0.00029048865541650263,0.0
174000,0.01,0.20224650250032086,0.00029123021747169074,0.0
175000,0.01,0.19778850245580107,0.0002868331407049768,0.0
176000,0.01,0.19856294260298282,0.00028730559853612226,0.0
177000,0.01,0.19998985503507286,0.00028643252677760237,0.0
178000,0.01,0.1991222340636397,0.0002830205120460208,0.0
179000,0.01,0.1994451495445531,0.00028057068506271126,0.0
180000,0.01,0.19853521854400014,0.0002819223911413015,0.0
181000,0.01,0.20107090106383044,0.0002809954295206835,0.0
182000,0.01,0.19906660303390336,0.0002831627383909299,0.0
183000,0.01,0.19903416260900073,0.0002873875675943503,0.0
184000,0.01,0.20075286891802968,0.0002874636638643278,0.0
185000,0.01,0.19836481996447988,0.00028871328651225344,0.0
186000,0.01,0.1973122078872424,0.00029002867229515716,0.0
187000,0.01,0.19825232412298474,0.0002930710239229185,0.0
188000,0.01,0.20016073332585022,0.00028575357566200914,0.0
189000,0.01,0.19857018317939726,0.0002858358070080419,0.0
190000,0.01,0.20156801161331098,0.00028137534881564986,0.0
191000,0.01,0.20108882113274648,0.00028258437298953634,0.0
192000,0.01,0.19998603202046056,0.00028286843864359527,0.0
193000,0.01,0.1998073999512614,0.0002873358985704633,0.0
194000,0.01,0.198955695448083,0.00029035415065094353,0.0
195000,0.01,0.1995907385325673,0.00028779141759670106,0.0
196000,0.01,0.19982861110671207,0.0002862259369221373,0.0
197000,0.01,0.19958881976907017,0.0002869881794827918,0.0
198000,0.01,0.19866447175670784,0.00028502980686693043,0.0
199000,0.01,0.19937947033256706,0.00028449810256885445,0.0
200000,0.01,0.20402264955729627,0.00028332311229776466,0.0
