step_list,lrs,train_losses,errors,norm_diffs
165000,0.01,0.20031482550504903,0.00022385470747526202,0.0
166000,0.01,0.199811868046478,0.00022274502498165948,0.0
167000,0.01,0.1988212482402576,0.0002232165549065622,0.0
168000,0.01,0.19917133461009284,0.00022055601302549996,0.0
169000,0.01,0.1994405522031409,0.00021241411254499675,0.0
170000,0.01,0.19918374707303904,0.00021267694628369398,0.0
171000,0.01,0.19992534918311644,0.00021190303744790604,0.0
172000,0.01,0.19962158825721701,0.0002147375958185184,0.0
173000,0.01,0.19888939161197225,0.0002188068767436534,0.0
174000,0.01,0.20102300793536337,0.0002171351213256928,0.0
175000,0.01,0.19763760749862763,0.00021949448027777183,0.0
176000,0.01,0.20149839143557619,0.00022213112475595254,0.0
177000,0.01,0.1996883154898097,0.00022438457133163326,0.0
178000,0.01,0.19983002454546558,0.00022334190450747755,0.0
179000,0.01,0.20058249514344223,0.00022339110343558245,0.0
180000,0.01,0.19930390156066388,0.00022233731545642901,0.0
181000,0.01,0.19958909811615713,0.00022320183172183408,0.0
182000,0.01,0.19741377307359634,0.0002258932672836589,0.0
183000,0.01,0.20100176575961706,0.000222386517819333,0.0
184000,0.01,0.20097523930783537,0.0002218030882900532,0.0
185000,0.01,0.19978338804008675,0.00022140277535591786,0.0
186000,0.01,0.1979472393509387,0.00022374691371918447,0.0
187000,0.01,0.19995632720266882,0.0002229403728131849,0.0
188000,0.01,0.20010904305908628,0.00022526188980559011,0.0
189000,0.01,0.20123161565334652,0.00022511078278721002,0.0
190000,0.01,0.1990364453773744,0.00022547012790830555,0.0
191000,0.01,0.19922786384482388,0.00022939272313800914,0.0
192000,0.01,0.2007943960583555,0.00023208655386186715,0.0
193000,0.01,0.19954741169448448,0.0002322925372965295,0.0
194000,0.01,0.20006118308284607,0.00023153909621788637,0.0
195000,0.01,0.2010524818202972,0.0002309982347962833,0.0
196000,0.01,0.20170086290811517,0.0002314930290920981,0.0
197000,0.01,0.2003606988199031,0.00022538080079691444,0.0
198000,0.01,0.20084493658866118,0.00022040356872695186,0.0
199000,0.01,0.199321845821583,0.00021861519399944346,0.0
200000,0.01,0.19859271925741787,0.00021144298953425678,0.0
