step_list,lrs,train_losses,errors,norm_diffs
174000,0.01,0.19961002754797993,0.0002450851508962632,0.0
175000,0.01,0.20322756818136006,0.00024011723661898385,0.0
176000,0.01,0.19981582937797562,0.00023594538523728404,0.0
177000,0.01,0.20228950569267562,0.00024294213278534837,0.0
178000,0.01,0.20180166273688882,0.0002457723828529329,0.0
179000,0.01,0.20020965834529333,0.00024031040064857303,0.0
180000,0.01,0.1972716900123183,0.00024050502169613812,0.0
181000,0.01,0.20025979842496774,0.00024054347413197673,0.0
182000,0.01,0.2013891880447113,0.00024273097342223317,0.0
183000,0.01,0.20097199917417713,0.00024217825928610746,0.0
184000,0.01,0.19984670160012424,0.00023876947642326185,0.0
185000,0.01,0.20184889546639978,0.0002388329659175097,0.0
186000,0.01,0.19837866844550547,0.00023784408926141482,0.0
187000,0.01,0.20002986828775804,0.00023458779222459392,0.0
188000,0.01,0.20154669348203091,0.00023097502811502996,0.0
189000,0.01,0.20006728195274145,0.000227286311624523,0.0
190000,0.01,0.2001831881532084,0.00022794782528104922,0.0
191000,0.01,0.20081213288194402,0.0002242136047223842,0.0
192000,0.01,0.1985356411821137,0.0002218552393531202,0.0
193000,0.01,0.19958656052332235,0.00021457831861626712,0.0
194000,0.01,0.20013559016706037,0.0002151518344620322,0.0
195000,0.01,0.20097273463248938,0.0002162297628951226,0.0
196000,0.01,0.19980465579880285,0.0002155347579129705,0.0
197000,0.01,0.2014562068716762,0.0002151783014365212,0.0
198000,0.01,0.19859184020251802,0.00021311661781727137,0.0
199000,0.01,0.19870318983559945,0.0002149085541933185,0.0
200000,0.01,0.198651432806858,0.00021042195308666674,0.0
