step_list,lrs,train_losses,errors,norm_diffs
155000,0.01,0.2003293734499661,0.0003227033413138021,0.0
156000,0.01,0.20188877209561057,0.00032262100793214625,0.0
157000,0.01,0.2000018167877522,0.000325753856278394,0.0
158000,0.01,0.20061737756118384,0.000325557275517991,0.0
159000,0.01,0.2013666099196266,0.0003231104497739468,0.0
160000,0.01,0.19759617767085919,0.000322047772560525,0.0
161000,0.01,0.19811364040214294,0.00032099166591504,0.0
162000,0.01,0.1996118526353689,0.0003198845894985171,0.0
163000,0.01,0.19906534661917863,0.00032107468165597024,0.0
164000,0.01,0.19976386009511235,0.00032335780681857194,0.0
165000,0.01,0.19979934970581179,0.0003203673903147183,0.0
166000,0.01,0.20132962689768844,0.00031845683328891915,0.0
167000,0.01,0.20042435324531138,0.0003179999362108814,0.0
168000,0.01,0.20051520013502727,0.00031592300758093877,0.0
169000,0.01,0.2011517755829262,0.0003136817115393516,0.0
170000,0.01,0.19899098342149688,0.0003121186060667435,0.0
171000,0.01,0.20132106236794595,0.0003154877378295164,0.0
172000,0.01,0.20012100162704433,0.0003187459652451919,0.0
173000,0.01,0.19840193380216561,0.00031952981310129315,0.0
174000,0.01,0.2002543161114673,0.0003189079375240432,0.0
175000,0.01,0.19860695366771747,0.00031527808192581184,0.0
176000,0.01,0.200597779388954,0.00031197903712010223,0.0
177000,0.01,0.20048961255986253,0.00030968762391682544,0.0
178000,0.01,0.20199281670383085,0.00030782360122944344,0.0
179000,0.01,0.1981846628489342,0.0003017615739568353,0.0
180000,0.01,0.20202627986429858,0.0002981096517122177,0.0
181000,0.01,0.1990398109819701,0.00029516439561864553,0.0
182000,0.01,0.19734566487195823,0.0002928427392218607,0.0
183000,0.01,0.19985210505017315,0.00029371811837616726,0.0
184000,0.01,0.20236114059372545,0.0002910600484357781,0.0
185000,0.01,0.19909866530128797,0.0002893563639280928,0.0
186000,0.01,0.19991002773456734,0.0002865449180059561,0.0
187000,0.01,0.19922297647327217,0.00028100567154735356,0.0
188000,0.01,0.19997497687254912,0.000277572215946459,0.0
189000,0.01,0.19954549859999982,0.00027459560423223405,0.0
190000,0.01,0.2005714236922827,0.0002747905604977343,0.0
191000,0.01,0.20048243321619683,0.00027362636322837843,0.0
192000,0.01,0.19925619341840498,0.00027203902755965683,0.0
193000,0.01,0.20026533513099096,0.00027103350808065573,0.0
194000,0.01,0.19955923477633675,0.0002684361315295656,0.0
195000,0.01,0.19929357413650198,0.00026473010578931917,0.0
196000,0.01,0.201342375756223,0.00026388491610264045,0.0
197000,0.01,0.20094985626812328,0.00026407270753256397,0.0
198000,0.01,0.20041973181816825,0.00026588307658293044,0.0
199000,0.01,0.2008411702949069,0.0002684923205281884,0.0
200000,0.01,0.19912739884534042,0.0002723503571547432,0.0
