step_list,lrs,train_losses,errors,norm_diffs
86000,0.01,0.19886692277473847,0.000351379096229642,0.0
87000,0.01,0.19967746810869133,0.0003480162186204894,0.0
88000,0.01,0.2000544933848527,0.00033892444021046215,0.0
89000,0.01,0.19796325296574435,0.00032737942526198365,0.0
90000,0.01,0.19937705910802653,0.00033686522505993124,0.0
91000,0.01,0.1987289678553394,0.00033255400010039727,0.0
92000,0.01,0.20133461894945912,0.00032998662717659516,0.0
93000,0.01,0.19977180565130903,0.0003261650728078763,0.0
94000,0.01,0.20037108353130356,0.00031348350891123247,0.0
95000,0.01,0.19856135085715287,0.0003159632842922729,0.0
96000,0.01,0.20101217355167603,0.0003117864874649991,0.0
97000,0.01,0.19670872828999833,0.00031644249842304443,0.0
98000,0.01,0.20132271344735667,0.00031391805715920326,0.0
99000,0.01,0.20113879423347256,0.000310980342911548,0.0
100000,0.01,0.19743395678807976,0.0003159134222215809,0.0
101000,0.01,0.20117839641615368,0.0003129677801304196,0.0
102000,0.01,0.19860295567145056,0.0003188425897712338,0.0
103000,0.01,0.20063231630642095,0.000315808383068543,0.0
104000,0.01,0.20042565589040368,0.00032011077271171495,0.0
105000,0.01,0.19879244127431056,0.0003288042737787375,0.0
106000,0.01,0.19986054761334313,0.00033025741558070156,0.0
107000,0.01,0.20245264272194924,0.0003269643546515961,0.0
108000,0.01,0.19883637563944875,0.0003376942622293512,0.0
109000,0.01,0.2006852431580473,0.00034163850584249686,0.0
110000,0.01,0.19804547932813993,0.00033761799645806387,0.0
111000,0.01,0.20171716339580992,0.0003408534870749353,0.0
112000,0.01,0.19989372082032716,0.0003400637853911836,0.0
113000,0.01,0.19940563687650356,0.00033416990141248507,0.0
114000,0.01,0.20040624707798982,0.0003379664479448125,0.0
115000,0.01,0.2013079823373049,0.00032408108813796794,0.0
116000,0.01,0.20216512461333452,0.0003249407909312913,0.0
117000,0.01,0.19917847994187543,0.0003334529298673548,0.0
118000,0.01,0.1997877984663167,0.0003369410261443465,0.0
119000,0.01,0.1998219024501538,0.0003435694227911135,0.0
120000,0.01,0.20170534405201201,0.0003558421569374108,0.0
121000,0.01,0.20089322769601978,0.00036380175320731566,0.0
122000,0.01,0.20012641389338875,0.0003686058539177773,0.0
123000,0.01,0.20062975733116228,0.0003614233532455916,0.0
124000,0.01,0.1997834959151426,0.00036585396134322586,0.0
125000,0.01,0.19864446437848832,0.0003676201116825359,0.0
126000,0.01,0.20135514401120655,0.0003643482590905307,0.0
127000,0.01,0.19963424468093816,0.00036482207388806634,0.0
128000,0.01,0.2018398141972122,0.0003660382975985373,0.0
129000,0.01,0.20095474354890663,0.0003656621700653976,0.0
130000,0.01,0.200303165930314,0.0003429742715768559,0.0
131000,0.01,0.20082424742690436,0.0003335334093142024,0.0
132000,0.01,0.2008513717203036,0.0003366851234294699,0.0
133000,0.01,0.20047261722109527,0.0003397029546046323,0.0
134000,0.01,0.19776329062559844,0.00034675288652098605,0.0
135000,0.01,0.1998497970375152,0.0003432264287660347,0.0
136000,0.01,0.20144693619741486,0.0003402812567623576,0.0
137000,0.01,0.19894285647713306,0.000343025078281236,0.0
138000,0.01,0.20017583216298354,0.00033281523065046675,0.0
139000,0.01,0.2002281710490441,0.0003263300279844306,0.0
140000,0.01,0.19897986218824643,0.00032475766620497704,0.0
141000,0.01,0.2001454248726513,0.0003304031391405662,0.0
142000,0.01,0.2001036647130331,0.0003299741656853356,0.0
143000,0.01,0.19824667160828266,0.00032747492043033516,0.0
144000,0.01,0.2011240230128228,0.00032391365366315523,0.0
145000,0.01,0.19921641014495436,0.0003308975588009937,0.0
146000,0.01,0.20031294034769592,0.00033970395855739075,0.0
147000,0.01,0.20111559512461588,0.00034272613818302894,0.0
148000,0.01,0.19908887197222416,0.00034138456103786067,0.0
149000,0.01,0.199151008182841,0.0003371066388963537,0.0
150000,0.01,0.1976700663249483,0.00034096260338835197,0.0
151000,0.01,0.19885235265261436,0.00034002316395095595,0.0
152000,0.01,0.19959922155074686,0.00034222915153591917,0.0
153000,0.01,0.1999335583420625,0.0003385489089241618,0.0
154000,0.01,0.20037028304114932,0.00034602433010047463,0.0
155000,0.01,0.19904436504505482,0.0003367958608268069,0.0
156000,0.01,0.20112047466256613,0.00033363311924655085,0.0
157000,0.01,0.19985156545923646,0.0003369085751994142,0.0
158000,0.01,0.19761524704854203,0.00033078556129918926,0.0
159000,0.01,0.201231248002777,0.0003358827899129228,0.0
160000,0.01,0.19856826236145747,0.0003296511027236571,0.0
161000,0.01,0.20077739450941334,0.00032224156467352844,0.0
162000,0.01,0.19851622268764463,0.0003243814422133677,0.0
163000,0.01,0.1995145955472944,0.0003209582194704221,0.0
164000,0.01,0.20063629522625642,0.00031582126432093887,0.0
165000,0.01,0.19838917792566427,0.0003157009644098466,0.0
166000,0.01,0.19903748565011609,0.0003202903557811571,0.0
167000,0.01,0.20166859750789592,0.00032460819692530976,0.0
168000,0.01,0.19874728234200117,0.0003244390688524257,0.0
169000,0.01,0.19879048261003657,0.0003310334527211923,0.0
170000,0.01,0.19890126192920699,0.000329527566981674,0.0
171000,0.01,0.20071114327257872,0.0003268841298117856,0.0
172000,0.01,0.19902052830918582,0.0003231863005755078,0.0
173000,0.01,0.2006803735858275,0.00032049313310263393,0.0
174000,0.01,0.199817891216781,0.000312373586633607,0.0
175000,0.01,0.2001387863778521,0.0003071054148879271,0.0
176000,0.01,0.200598855248707,0.0003056415618513387,0.0
177000,0.01,0.19948324558824876,0.00030126150791225526,0.0
178000,0.01,0.1998660034713144,0.00029679762771432394,0.0
179000,0.01,0.19818894908530937,0.00029557782024176724,0.0
180000,0.01,0.20007842627406885,0.000295849077768186,0.0
181000,0.01,0.201663819730085,0.0003005146359042284,0.0
182000,0.01,0.1982851022228768,0.0002987949501770237,0.0
183000,0.01,0.2018182525282196,0.0002998362399451924,0.0
184000,0.01,0.1982096132413819,0.0003032405066390804,0.0
185000,0.01,0.2019427142281284,0.0003006397978785951,0.0
186000,0.01,0.20053077310755174,0.00029809605868509896,0.0
187000,0.01,0.20072136657750578,0.00029738658391227884,0.0
188000,0.01,0.19791509088231238,0.000300583709229887,0.0
189000,0.01,0.1994000079274064,0.0002952375162069476,0.0
190000,0.01,0.19800754773624418,0.0002946436258340947,0.0
191000,0.01,0.20253810779303524,0.00029353868296280223,0.0
192000,0.01,0.20034226446384595,0.0003016719774704781,0.0
193000,0.01,0.20203274087828826,0.00029401412659012336,0.0
194000,0.01,0.1980280693440892,0.00029149382660759366,0.0
195000,0.01,0.20063954836118975,0.0002871957315572678,0.0
196000,0.01,0.19715375249521205,0.00028508031957937376,0.0
197000,0.01,0.1991379876145992,0.00028674571199932027,0.0
198000,0.01,0.2013923690645313,0.00028559713892888344,0.0
199000,0.01,0.20151243178924894,0.00028120139723951485,0.0
200000,0.01,0.19978032804996962,0.0002793278938142039,0.0
