step_list,lrs,train_losses,errors,norm_diffs
66000,0.01,0.1996253379242047,0.00039858414886009293,0.0
67000,0.01,0.20063902659289592,0.000389636078201698,0.0
68000,0.01,0.1981282390966007,0.00037878908054492103,0.0
69000,0.01,0.19910218265257595,0.00038700268290439976,0.0
70000,0.01,0.20015137046164283,0.0003781240910173837,0.0
71000,0.01,0.19983296641656179,0.00039130503095112555,0.0
72000,0.01,0.2003458884475973,0.0003993325523260702,0.0
73000,0.01,0.19875224505616543,0.0004144174071803093,0.0
74000,0.01,0.19984330744062187,0.00041943327419929725,0.0
75000,0.01,0.2020410121922134,0.0004161765684550897,0.0
76000,0.01,0.19872298044554754,0.00041982731364428676,0.0
77000,0.01,0.1993881962495333,0.00042200956490037376,0.0
78000,0.01,0.19964595085525821,0.00041741431073710273,0.0
79000,0.01,0.2002926490682656,0.0004253828882640116,0.0
80000,0.01,0.20065945044308645,0.0004038346985752348,0.0
81000,0.01,0.2011583079441407,0.0004052009622738289,0.0
82000,0.01,0.19924879025520803,0.00038758773381751825,0.0
83000,0.01,0.20185614571226443,0.00036921963046165343,0.0
84000,0.01,0.19928537372830962,0.0003604132907341587,0.0
85000,0.01,0.19654813801742205,0.0003500741640790393,0.0
86000,0.01,0.19939037541425908,0.00034967691396420075,0.0
87000,0.01,0.20151323108118685,0.0003364070764929265,0.0
88000,0.01,0.1994965056126439,0.00034000883541574205,0.0
89000,0.01,0.19913684133198445,0.00032349526675352756,0.0
90000,0.01,0.19983265836437242,0.0003166266740086121,0.0
91000,0.01,0.20084409843049808,0.0003055242140025614,0.0
92000,0.01,0.2010217315620369,0.0002980051587303871,0.0
93000,0.01,0.19922597364765193,0.0002897435298251357,0.0
94000,0.01,0.1994250878757833,0.00028080528807600854,0.0
95000,0.01,0.1994086882702864,0.0002805868285219198,0.0
96000,0.01,0.2006819229047079,0.00027248971351625216,0.0
97000,0.01,0.19901313247291516,0.00026268408901886444,0.0
98000,0.01,0.2008914942413923,0.00026796695823543785,0.0
99000,0.01,0.1994466267635459,0.00026418975619266243,0.0
100000,0.01,0.201417914342338,0.00024781019655791063,0.0
101000,0.01,0.1997549577903152,0.0002453365613193088,0.0
102000,0.01,0.1975028883679723,0.0002470219035858374,0.0
103000,0.01,0.19805564249737495,0.00024811995527603583,0.0
104000,0.01,0.19968294338850953,0.0002535392895591848,0.0
105000,0.01,0.2013577042531046,0.00025996710138266474,0.0
106000,0.01,0.19895820709713272,0.00026752695345079366,0.0
107000,0.01,0.20153967590021815,0.0002737599954043856,0.0
108000,0.01,0.20017027384743583,0.00027090174040909,0.0
109000,0.01,0.20056455664844955,0.0002694289396082876,0.0
110000,0.01,0.19985155720872907,0.0002671694621262001,0.0
111000,0.01,0.20172926141910796,0.0002659063837710377,0.0
112000,0.01,0.20039727802787957,0.00026998772915074425,0.0
113000,0.01,0.20030873648094596,0.00027220673917738563,0.0
114000,0.01,0.19990127532805282,0.00026606044808247107,0.0
115000,0.01,0.20052603331234736,0.000261259210251057,0.0
116000,0.01,0.1990196443961002,0.0002640379734686573,0.0
117000,0.01,0.20007750090105642,0.0002636876144942516,0.0
118000,0.01,0.2008503546748992,0.00025998087536810915,0.0
119000,0.01,0.1983764519151511,0.00026707564774183773,0.0
120000,0.01,0.19958097809912573,0.0002638373993944851,0.0
121000,0.01,0.1995487966832934,0.0002637393968637386,0.0
122000,0.01,0.20021703601929586,0.00026319728154688103,0.0
123000,0.01,0.1999763008705243,0.00026147531910756,0.0
124000,0.01,0.20063932973367898,0.000250590114265941,0.0
125000,0.01,0.20021842631477002,0.00024217244037121768,0.0
126000,0.01,0.1993373278846585,0.0002427600805457386,0.0
127000,0.01,0.19894288432795446,0.00025118388589180494,0.0
128000,0.01,0.20154195566235442,0.00026041714807428486,0.0
129000,0.01,0.20062158129709448,0.000257641028805798,0.0
130000,0.01,0.20061446706758995,0.0002603092868358618,0.0
131000,0.01,0.20184037129534677,0.0002520308027775579,0.0
132000,0.01,0.20017428017836317,0.0002455709048705422,0.0
133000,0.01,0.20165368097636982,0.0002406684153693402,0.0
134000,0.01,0.2004118795230074,0.0002406564105595074,0.0
135000,0.01,0.20095639450922334,0.00023636966943319123,0.0
136000,0.01,0.20123522905733743,0.00023128698331071693,0.0
137000,0.01,0.20113071980040317,0.00023359456359803912,0.0
138000,0.01,0.20179615711555382,0.00023401492902588134,0.0
139000,0.01,0.19920487785596863,0.00023285401895838622,0.0
140000,0.01,0.20032602165717864,0.00023045026565896452,0.0
141000,0.01,0.20024472288417705,0.00022495620644659474,0.0
142000,0.01,0.20064573408526878,0.000229028662518017,0.0
143000,0.01,0.1985485470908033,0.00023337284232836917,0.0
144000,0.01,0.19871372819299832,0.00023597141137799213,0.0
145000,0.01,0.19955101395535532,0.0002369063016468831,0.0
146000,0.01,0.20041782679788572,0.0002276082754769937,0.0
147000,0.01,0.2007735024812013,0.0002258544970486074,0.0
148000,0.01,0.20014981071255705,0.00022432125945045606,0.0
149000,0.01,0.2003334154465912,0.00021694090763095043,0.0
150000,0.01,0.20010374509249534,0.00021345159221325505,0.0
151000,0.01,0.20231170988705102,0.0002134827890385492,0.0
152000,0.01,0.20039979871545346,0.00021415547916281595,0.0
153000,0.01,0.20018567064990925,0.00021435550834915463,0.0
154000,0.01,0.199136131797149,0.00020976174559429508,0.0
155000,0.01,0.1967775256122918,0.00021008647121313997,0.0
156000,0.01,0.20167728574332622,0.00021149910648306607,0.0
157000,0.01,0.2009264498962268,0.00021145235647076002,0.0
158000,0.01,0.19898254991676267,0.00021162309785139162,0.0
159000,0.01,0.20017941421124547,0.00021425875215291468,0.0
160000,0.01,0.2002975618416437,0.00021685855222889605,0.0
161000,0.01,0.20208778908659905,0.00022100713538952135,0.0
162000,0.01,0.20085088956806668,0.00022674399085842085,0.0
163000,0.01,0.19813444563068666,0.00022818253090473928,0.0
164000,0.01,0.20102000940297607,0.00023153168477505617,0.0
165000,0.01,0.20142375370995835,0.00022557453745860535,0.0
166000,0.01,0.20163288821775122,0.00021806529811629723,0.0
167000,0.01,0.20020625154549715,0.00021911973166698653,0.0
168000,0.01,0.200383259688056,0.00021762117682116422,0.0
169000,0.01,0.20137635928550937,0.00021186602468649445,0.0
170000,0.01,0.19966222112335957,0.00020883604448251612,0.0
171000,0.01,0.19985858181316907,0.0002127038431876401,0.0
172000,0.01,0.19890502151772174,0.0002106676039990223,0.0
173000,0.01,0.20113924755046808,0.00020842525551587846,0.0
174000,0.01,0.19913175918537507,0.00021082699084616686,0.0
175000,0.01,0.20152273151764744,0.00020895433289938302,0.0
176000,0.01,0.19988117965262447,0.00020734513217577524,0.0
177000,0.01,0.20093770016088763,0.00020975311662088544,0.0
178000,0.01,0.19859770827518397,0.00021173452628897398,0.0
179000,0.01,0.20027223508889247,0.00021336173256467222,0.0
180000,0.01,0.19859998838776852,0.00021070100962819886,0.0
181000,0.01,0.20080436626267167,0.0002056830179279959,0.0
182000,0.01,0.20085573590588887,0.00020507855948469843,0.0
183000,0.01,0.20141094717024657,0.0002051977719525462,0.0
184000,0.01,0.2028100734984962,0.00020627684205335353,0.0
185000,0.01,0.1964897483431514,0.00020950616420471104,0.0
186000,0.01,0.19715281133647006,0.00020967469383819837,0.0
187000,0.01,0.19848253385480938,0.00021040037649182005,0.0
188000,0.01,0.20081335620150226,0.0002107531980136641,0.0
189000,0.01,0.19960322025870056,0.0002157979380183638,0.0
190000,0.01,0.19850837601685778,0.0002133063746987781,0.0
191000,0.01,0.19781994552767793,0.00021526408667467127,0.0
192000,0.01,0.19831493999899524,0.00021264432467635653,0.0
193000,0.01,0.20205117641411666,0.0002140267526254289,0.0
194000,0.01,0.20198081827330078,0.00021409959128684643,0.0
195000,0.01,0.20297340424559815,0.00021251520221493513,0.0
196000,0.01,0.19868665620773587,0.00021701359697307024,0.0
197000,0.01,0.19872412762287722,0.00021967373248444973,0.0
198000,0.01,0.20136946624356233,0.00022310671343570143,0.0
199000,0.01,0.20027555778580938,0.00022073598733523178,0.0
200000,0.01,0.20027635300405203,0.00022197019040491231,0.0
