step_list,lrs,train_losses,errors,norm_diffs
132000,0.01,0.19849762881072736,0.0002516331837138305,0.0
133000,0.01,0.1989026355294697,0.0002550264028140217,0.0
134000,0.01,0.19836520302621372,0.00025448416867025953,0.0
135000,0.01,0.201300894648751,0.00025444858307043677,0.0
136000,0.01,0.19856723033958,0.0002611997230349778,0.0
137000,0.01,0.1996671881607121,0.0002721451028575796,0.0
138000,0.01,0.1993130596680842,0.00027323647349180723,0.0
139000,0.01,0.20078419326442565,0.00026691193738735355,0.0
140000,0.01,0.19841511449238133,0.00026051129454880836,0.0
141000,0.01,0.20173946377634144,0.0002561144276621691,0.0
142000,0.01,0.19968543811829992,0.00025801401017533387,0.0
143000,0.01,0.20010328216554185,0.00025441371596615837,0.0
144000,0.01,0.19959254965078438,0.0002473124908242088,0.0
145000,0.01,0.1990263984494428,0.00025636582339463865,0.0
146000,0.01,0.2008386788560007,0.0002537310050954093,0.0
147000,0.01,0.20045304492855417,0.00024299362119915556,0.0
148000,0.01,0.19913241968805678,0.00023618658929719697,0.0
149000,0.01,0.196415159364401,0.00023242009228960494,0.0
150000,0.01,0.2009755451060778,0.0002284106831930387,0.0
151000,0.01,0.19803076856420038,0.00021591623268719912,0.0
152000,0.01,0.2005644882127102,0.00021630451356091293,0.0
153000,0.01,0.20116184016357871,0.00020951039414438924,0.0
154000,0.01,0.19930169484897028,0.00021198091342087901,0.0
155000,0.01,0.19970294942410285,0.0002093752804141261,0.0
156000,0.01,0.1999235582770641,0.0002075341179304704,0.0
157000,0.01,0.2005581162844575,0.0002091700436460873,0.0
158000,0.01,0.20185256613134903,0.00021622569868058687,0.0
159000,0.01,0.19997805096576327,0.00022547227552043456,0.0
160000,0.01,0.198914181138994,0.0002261807547980841,0.0
161000,0.01,0.20004253312973577,0.0002260781272700525,0.0
162000,0.01,0.20024357100174378,0.00022868092718671612,0.0
163000,0.01,0.19827792583658252,0.00022229240968120537,0.0
164000,0.01,0.2013357392972166,0.00021552470808968823,0.0
165000,0.01,0.19988260013386616,0.00021189282376740952,0.0
166000,0.01,0.19670351032229608,0.00020982162915195418,0.0
167000,0.01,0.1998268586486493,0.00020594474642276003,0.0
168000,0.01,0.20105475739884984,0.0002115385669153591,0.0
169000,0.01,0.19707035050820765,0.0001990099517938105,0.0
170000,0.01,0.2016179301416153,0.00019824820357130802,0.0
171000,0.01,0.20210761108086986,0.00019791842372254406,0.0
172000,0.01,0.19965128719062233,0.00020134060079752427,0.0
173000,0.01,0.20014187342495993,0.00019865761427916576,0.0
174000,0.01,0.200202396673645,0.00019895828384511782,0.0
175000,0.01,0.1993336469516596,0.00019808031295845746,0.0
176000,0.01,0.19931658551225928,0.00019710839017587472,0.0
177000,0.01,0.1985330214290713,0.00020458150693260121,0.0
178000,0.01,0.20015984168551954,0.00020660892168209308,0.0
179000,0.01,0.20159997629339194,0.0002019273286355835,0.0
180000,0.01,0.1990124193188514,0.00019958395112113864,0.0
181000,0.01,0.20030943782930963,0.00019765426759083563,0.0
182000,0.01,0.19875789862931567,0.00019687918350411987,0.0
183000,0.01,0.20027140778890348,0.0001976670768445202,0.0
184000,0.01,0.2015961445289234,0.00019656416416873865,0.0
185000,0.01,0.20248851376014876,0.00019726062082371927,0.0
186000,0.01,0.19862770684112588,0.00019605398332551914,0.0
187000,0.01,0.19829457874322123,0.00020128259741732695,0.0
188000,0.01,0.2010432595137285,0.00020004492995201887,0.0
189000,0.01,0.1995372754761675,0.00019771799317188916,0.0
190000,0.01,0.20287627560065088,0.00020304647030253538,0.0
191000,0.01,0.20149005543092438,0.00019780999986462078,0.0
192000,0.01,0.1993945780948032,0.00019993464493943327,0.0
193000,0.01,0.20129783397406145,0.00020200414996581503,0.0
194000,0.01,0.2017033680400355,0.0002001425881982606,0.0
195000,0.01,0.19988222183375756,0.00020018440361139545,0.0
196000,0.01,0.20011540511573161,0.00020519325174741366,0.0
197000,0.01,0.19838764790802105,0.00020312268486131306,0.0
198000,0.01,0.19724996313658397,0.00020302788352670183,0.0
199000,0.01,0.2000020116678924,0.0002002326938081067,0.0
200000,0.01,0.20028460440593268,0.00020227959104939736,0.0
