step_list,lrs,train_losses,errors,norm_diffs
57000,0.01,0.199741226370825,0.0002566992974860234,0.0
58000,0.01,0.19932431295898906,0.00024670816126537307,0.0
59000,0.01,0.20056202271051032,0.00025850579007713384,0.0
60000,0.01,0.19986624356798588,0.00025513439357160615,0.0
61000,0.01,0.2002601981267757,0.00025887890088333796,0.0
62000,0.01,0.200395977461458,0.0002458720728005032,0.0
63000,0.01,0.2009612578676767,0.00022965323739644876,0.0
64000,0.01,0.19959633631441584,0.00022101690304309244,0.0
65000,0.01,0.19938411716571589,0.00021426834152036235,0.0
66000,0.01,0.200489728554755,0.0002264288638213902,0.0
67000,0.01,0.1987758273673831,0.00022564163428673907,0.0
68000,0.01,0.20106311019175907,0.0002386470426588328,0.0
69000,0.01,0.2012053603135094,0.00022090209444112778,0.0
70000,0.01,0.1992767127344182,0.00021430319883008523,0.0
71000,0.01,0.20008011373572168,0.00022683256688163278,0.0
72000,0.01,0.19923872390296363,0.00023784682935385138,0.0
73000,0.01,0.2002473572727067,0.00023661227924152872,0.0
74000,0.01,0.202312059374943,0.00022687357732636542,0.0
75000,0.01,0.19990323860857123,0.0002355437140742298,0.0
76000,0.01,0.20096967621971148,0.00024232915030830338,0.0
77000,0.01,0.20063434241821732,0.00022985624831183766,0.0
78000,0.01,0.19958666025760788,0.00023270202004648682,0.0
79000,0.01,0.1994925506616294,0.00023218622835491218,0.0
80000,0.01,0.20034132436709967,0.00023204736543850545,0.0
81000,0.01,0.201047566845097,0.00024443679806700815,0.0
82000,0.01,0.20159474197815128,0.00023948712529573102,0.0
83000,0.01,0.20054756226252926,0.0002454220641804395,0.0
84000,0.01,0.2001854157210512,0.0002421113647391099,0.0
85000,0.01,0.20027879090299758,0.00024183314470565165,0.0
86000,0.01,0.19986585011383856,0.00024267320361459608,0.0
87000,0.01,0.20075054843639778,0.00024341843469515833,0.0
88000,0.01,0.198454690715069,0.00023240453387264305,0.0
89000,0.01,0.20013872097382543,0.0002286394262821579,0.0
90000,0.01,0.20219939847083557,0.0002282248755163882,0.0
91000,0.01,0.2004225087241574,0.00022513682744399195,0.0
92000,0.01,0.1980174012669563,0.00022616306998412953,0.0
93000,0.01,0.20007039628682907,0.0002197739051050142,0.0
94000,0.01,0.20057451926138536,0.00021661073443703395,0.0
95000,0.01,0.20066868479050837,0.00021290731538597637,0.0
96000,0.01,0.20057989103610843,0.00021279106520748803,0.0
97000,0.01,0.19897607512047152,0.00021735702997052522,0.0
98000,0.01,0.20234873770214562,0.00022116117031810762,0.0
99000,0.01,0.19930918234755468,0.00023191270398374573,0.0
100000,0.01,0.20101726777163528,0.0002246087063038788,0.0
101000,0.01,0.19964933172613514,0.00023152385260329284,0.0
102000,0.01,0.2007749949379454,0.00023863826796038443,0.0
103000,0.01,0.20160466853382897,0.0002456336371776491,0.0
104000,0.01,0.19989611856127348,0.00025554042669646506,0.0
105000,0.01,0.20104573884400606,0.00026392629416962377,0.0
106000,0.01,0.20134248122306317,0.0002694500324808741,0.0
107000,0.01,0.2013190133499476,0.00027258228967656903,0.0
108000,0.01,0.201016158683025,0.0002697979831423095,0.0
109000,0.01,0.2008769091240413,0.0002698312343320217,0.0
110000,0.01,0.20189957203444442,0.0002722081063573692,0.0
111000,0.01,0.19973383463524835,0.00028311538861826606,0.0
112000,0.01,0.19917981076280988,0.0002867690202876926,0.0
113000,0.01,0.19816685166213405,0.00029552134539004445,0.0
114000,0.01,0.1991220541107411,0.00030076928107431806,0.0
115000,0.01,0.20071104583735333,0.00030181499408849595,0.0
116000,0.01,0.19934488468713213,0.0003082443747436219,0.0
117000,0.01,0.2001916062609877,0.00029661323582169733,0.0
118000,0.01,0.20017010237176197,0.00029298275482187954,0.0
119000,0.01,0.20042940170559825,0.00028764547040705494,0.0
120000,0.01,0.19961967829659227,0.00027656297523205895,0.0
121000,0.01,0.20044278191820952,0.0002792967431813554,0.0
122000,0.01,0.19702750059704674,0.00028010616152893304,0.0
123000,0.01,0.19966657663189763,0.00028366484045409395,0.0
124000,0.01,0.19910335224243758,0.0002789845473833792,0.0
125000,0.01,0.19826815860848782,0.0002756141632967931,0.0
126000,0.01,0.20073991122051785,0.000268459461497623,0.0
127000,0.01,0.20014177366185745,0.0002654422945572785,0.0
128000,0.01,0.1992477055984201,0.000267045724434893,0.0
129000,0.01,0.20011859484141734,0.0002652791897306756,0.0
130000,0.01,0.19804388452077065,0.0002712922254846006,0.0
131000,0.01,0.2007364936091962,0.00027167233358125066,0.0
132000,0.01,0.2013895001894284,0.0002749573546609131,0.0
133000,0.01,0.201235052120266,0.00027174452671478467,0.0
134000,0.01,0.19963232089118582,0.0002642394248998255,0.0
135000,0.01,0.2015553316926457,0.0002623788526915175,0.0
136000,0.01,0.1999871935034897,0.00025693549743892893,0.0
137000,0.01,0.19925078598421317,0.00025565664180501554,0.0
138000,0.01,0.19970516020613918,0.00025562064533323,0.0
139000,0.01,0.19683641239307503,0.000257373053429273,0.0
140000,0.01,0.2012142719928627,0.00025831327011532207,0.0
141000,0.01,0.20004650239218216,0.00025219365995640626,0.0
142000,0.01,0.20116727577056137,0.0002558505034498806,0.0
143000,0.01,0.1984937766707955,0.00024670018385515585,0.0
144000,0.01,0.1987904453997243,0.0002457980964766745,0.0
145000,0.01,0.20027756823699225,0.0002492919442406221,0.0
146000,0.01,0.19908573844496885,0.00024845739767777076,0.0
147000,0.01,0.2014288928103362,0.00024536033953200144,0.0
148000,0.01,0.199536444140088,0.0002473956823655534,0.0
149000,0.01,0.19909310097708816,0.000245333340493631,0.0
150000,0.01,0.19931699828756014,0.00025151793268165113,0.0
151000,0.01,0.20107369713285278,0.00025165838824585374,0.0
152000,0.01,0.200242932366584,0.0002518468659533266,0.0
153000,0.01,0.19970920284518784,0.0002510379180162534,0.0
154000,0.01,0.20083828113019145,0.00025270371603426786,0.0
155000,0.01,0.20079047462549893,0.0002496684605838431,0.0
156000,0.01,0.19754239148123628,0.0002586406901629931,0.0
157000,0.01,0.1974176362693443,0.00025979754728933205,0.0
158000,0.01,0.20177578651888894,0.00025853386015973107,0.0
159000,0.01,0.20026656548834693,0.00025248961788148063,0.0
160000,0.01,0.20031005799492343,0.0002533680565430402,0.0
161000,0.01,0.2017218447298759,0.00025300378921727293,0.0
162000,0.01,0.20066668246065208,0.00025438508080653885,0.0
163000,0.01,0.20098453040609568,0.000248617705191351,0.0
164000,0.01,0.20109670343999628,0.0002480059374266473,0.0
165000,0.01,0.20010525526657796,0.00024987982417411486,0.0
166000,0.01,0.20140651031665563,0.0002419584005595427,0.0
167000,0.01,0.20029530019588856,0.0002367797437662068,0.0
168000,0.01,0.2011667133478506,0.00023738421925121765,0.0
169000,0.01,0.19717626147289108,0.000235825022502482,0.0
170000,0.01,0.19907882521925524,0.00023756294191405644,0.0
171000,0.01,0.20165270749028893,0.000237723851652528,0.0
172000,0.01,0.20131885730572913,0.00023955054412375156,0.0
173000,0.01,0.2017277061383015,0.00024049845127929224,0.0
174000,0.01,0.198925709761684,0.00023944075417703023,0.0
175000,0.01,0.20042166225982697,0.00024659781187676177,0.0
176000,0.01,0.20203802596149129,0.00024634229715194545,0.0
177000,0.01,0.20043022271877708,0.000244139194180595,0.0
178000,0.01,0.20015750809236402,0.00024341660779675166,0.0
179000,0.01,0.19892284357258536,0.0002511573866669498,0.0
180000,0.01,0.19825475251270688,0.0002461448593758696,0.0
181000,0.01,0.1981885407884943,0.00024792799379421717,0.0
182000,0.01,0.20105773051111064,0.0002460847563551447,0.0
183000,0.01,0.2025449486482726,0.00024827084725101005,0.0
184000,0.01,0.1987658920415809,0.0002481159392404466,0.0
185000,0.01,0.19960774654901947,0.00025177827540829044,0.0
186000,0.01,0.19783603002256053,0.00025144449293338126,0.0
187000,0.01,0.19708260051792584,0.00025647020258334703,0.0
188000,0.01,0.2038347246483629,0.00025497698736185815,0.0
189000,0.01,0.20124174230589228,0.0002541667063892341,0.0
190000,0.01,0.19841050705205515,0.00025649607469414653,0.0
191000,0.01,0.1992318817911949,0.0002535305171825279,0.0
192000,0.01,0.1957794913876646,0.00025161916821640794,0.0
193000,0.01,0.20148961202453344,0.000250292787942495,0.0
194000,0.01,0.1996133615297358,0.00025014942526960606,0.0
195000,0.01,0.20128361762513422,0.000251979515137307,0.0
196000,0.01,0.2019075980755547,0.00024785741887669053,0.0
197000,0.01,0.19931290885172476,0.0002465936461251747,0.0
198000,0.01,0.20095631725598162,0.0002474522674518876,0.0
199000,0.01,0.19987022283401923,0.00024301055652132752,0.0
200000,0.01,0.20046725948480545,0.00024217270207737527,0.0
