step_list,lrs,train_losses,errors,norm_diffs
78000,0.01,0.19997520528085772,0.00042925782397216513,0.0
79000,0.01,0.1996811345007201,0.0004243168881272471,0.0
80000,0.01,0.20379789376427798,0.00041377820035968865,0.0
81000,0.01,0.2004925058974867,0.00041386800026028703,0.0
82000,0.01,0.20254332227565983,0.0004199435521645587,0.0
83000,0.01,0.199336766950634,0.0004166155637103386,0.0
84000,0.01,0.19943173448739648,0.00041298935749397393,0.0
85000,0.01,0.19922529785204368,0.0004081496936623046,0.0
86000,0.01,0.20004632991708718,0.0003989250759499379,0.0
87000,0.01,0.19954596027436677,0.0003846737052702925,0.0
88000,0.01,0.19990646550551008,0.00037640907549772734,0.0
89000,0.01,0.19938377202904747,0.0003752736778478759,0.0
90000,0.01,0.20084337692544696,0.00038346300553035825,0.0
91000,0.01,0.19958248411789903,0.00038521241611782375,0.0
92000,0.01,0.1990324837227831,0.00038174740364744597,0.0
93000,0.01,0.20100473241649305,0.0003781395174659902,0.0
94000,0.01,0.19971888818834976,0.00037871379711333923,0.0
95000,0.01,0.19832953044793722,0.00037579762790145455,0.0
96000,0.01,0.20068987677386832,0.0003741407242588321,0.0
97000,0.01,0.2016385693733028,0.00035623758471437287,0.0
98000,0.01,0.1979026777609261,0.0003480915565127589,0.0
99000,0.01,0.2004217538075844,0.0003508125879576842,0.0
100000,0.01,0.2013191307412646,0.0003395576624991276,0.0
101000,0.01,0.2017563529604266,0.0003322274148945387,0.0
102000,0.01,0.20227311273469364,0.000316707681910679,0.0
103000,0.01,0.20044450973657543,0.0003185995633813873,0.0
104000,0.01,0.19986492071867495,0.00032027351196815693,0.0
105000,0.01,0.1997692593311789,0.00032890641218155154,0.0
106000,0.01,0.2002948178506829,0.000328603646216849,0.0
107000,0.01,0.20025500802293858,0.00032478277958445257,0.0
108000,0.01,0.20025840931247688,0.00032756631856045455,0.0
109000,0.01,0.1984058709605838,0.00031736130920540856,0.0
110000,0.01,0.2002151086054599,0.00031359308808520897,0.0
111000,0.01,0.1986587955992698,0.0003070207602135127,0.0
112000,0.01,0.20041778910753813,0.00030259064013042896,0.0
113000,0.01,0.2015725936636341,0.0003048428913935414,0.0
114000,0.01,0.19831515639261701,0.0003095090106201958,0.0
115000,0.01,0.19874082152089376,0.0003152174616724082,0.0
116000,0.01,0.2006475412495177,0.00031837780409137845,0.0
117000,0.01,0.19989266939303096,0.00032227939608258125,0.0
118000,0.01,0.19937642276520393,0.0003232587969848729,0.0
119000,0.01,0.19880114211794223,0.0003220587392528652,0.0
120000,0.01,0.20122723839277584,0.0003232811718688419,0.0
121000,0.01,0.1967730112919353,0.00032063101417284545,0.0
122000,0.01,0.19829882485006148,0.00031938675626645577,0.0
123000,0.01,0.1998068871121968,0.00032160403810525595,0.0
124000,0.01,0.2006473446338524,0.0003212411043502139,0.0
125000,0.01,0.19706983207161202,0.0003151834319844387,0.0
126000,0.01,0.1999937280586303,0.000317168046895443,0.0
127000,0.01,0.20255265721262944,0.00031994819329715136,0.0
128000,0.01,0.2000495127666817,0.000321438349991044,0.0
129000,0.01,0.20045717056782852,0.0003208216120735821,0.0
130000,0.01,0.2001781816591169,0.00032266340594557446,0.0
131000,0.01,0.20048389210724454,0.00032493720568877756,0.0
132000,0.01,0.201663450369016,0.00032667507891802116,0.0
133000,0.01,0.20080295933124057,0.00032817659501237505,0.0
134000,0.01,0.20003268911477362,0.00032912820547436515,0.0
135000,0.01,0.20018433403546784,0.0003323419558683282,0.0
136000,0.01,0.20006731568033,0.0003361483235422712,0.0
137000,0.01,0.19922130786220424,0.00034252187190870483,0.0
138000,0.01,0.20028464700407897,0.00034915381145180445,0.0
139000,0.01,0.20086153801417556,0.0003521536092883413,0.0
140000,0.01,0.20047466530102695,0.00035194310265752095,0.0
141000,0.01,0.1993723104090346,0.00034989712900407365,0.0
142000,0.01,0.20055240281027423,0.00034879396334679705,0.0
143000,0.01,0.20188510522797554,0.00034276281467528723,0.0
144000,0.01,0.1990241750484067,0.00034060668281230217,0.0
145000,0.01,0.19956495120903175,0.0003346019912462485,0.0
146000,0.01,0.20113889470862198,0.00032998467111700904,0.0
147000,0.01,0.19651369051594528,0.0003266950707110076,0.0
148000,0.01,0.20188414961846932,0.00032351274105673933,0.0
149000,0.01,0.2015323282112906,0.00032701190846338724,0.0
150000,0.01,0.19923879200718475,0.00033018607999276664,0.0
151000,0.01,0.20209510516329615,0.000329555246046146,0.0
152000,0.01,0.20150158485546463,0.00032623827535040525,0.0
153000,0.01,0.2017879248458607,0.00032584998886548837,0.0
154000,0.01,0.1988581158278215,0.00032535101079081484,0.0
155000,0.01,0.20051240992931899,0.00032642267731018557,0.0
156000,0.01,0.20050770474283486,0.0003276487994310172,0.0
157000,0.01,0.20237348108923078,0.00032556113520487094,0.0
158000,0.01,0.19930524246511166,0.0003213728882996084,0.0
159000,0.01,0.19996109353233268,0.0003201658571870904,0.0
160000,0.01,0.1995329763503084,0.00032079175184997135,0.0
161000,0.01,0.20009183632709207,0.00031921390035887117,0.0
162000,0.01,0.20172951987135793,0.0003225941491048904,0.0
163000,0.01,0.19924398536295232,0.0003222411409734848,0.0
164000,0.01,0.20023850125421572,0.000323863814434047,0.0
165000,0.01,0.20244842518100714,0.00032311650762888313,0.0
166000,0.01,0.20002713830914942,0.0003250230908914356,0.0
167000,0.01,0.19967333611366334,0.000325891528832007,0.0
168000,0.01,0.20176308574816668,0.0003267365227029852,0.0
169000,0.01,0.19998213886843627,0.00032868995946290307,0.0
170000,0.01,0.20165833153381119,0.00032755817474467146,0.0
171000,0.01,0.2009711674726008,0.0003264549521003104,0.0
172000,0.01,0.20020260213170718,0.0003254387675624342,0.0
173000,0.01,0.19862176525617561,0.0003276789656001728,0.0
174000,0.01,0.1997001284337368,0.00032609411061445854,0.0
175000,0.01,0.20006010646354747,0.0003283151248754247,0.0
176000,0.01,0.20032590422613522,0.00032931226519149957,0.0
177000,0.01,0.2005228479967899,0.0003321198619651816,0.0
178000,0.01,0.2009982621307095,0.00033259549395847133,0.0
179000,0.01,0.2004299948530051,0.00033441361300617624,0.0
180000,0.01,0.19758739683177579,0.00033528387000448156,0.0
181000,0.01,0.19644710583351074,0.000335083348733268,0.0
182000,0.01,0.1989510885271279,0.000336679893893625,0.0
183000,0.01,0.1998650674710506,0.0003333063868190727,0.0
184000,0.01,0.19990245125737713,0.00033240534231982903,0.0
185000,0.01,0.19818789825672117,0.00033187865307928073,0.0
186000,0.01,0.20043603009471292,0.00033237174274280154,0.0
187000,0.01,0.19825112191719554,0.00033224435644207186,0.0
188000,0.01,0.20087531691897195,0.0003264073349850679,0.0
189000,0.01,0.1999784039714652,0.00033060532711883596,0.0
190000,0.01,0.20194287151704104,0.0003290136897496525,0.0
191000,0.01,0.19954102221261097,0.00033133060479522086,0.0
192000,0.01,0.2014396485655421,0.0003295367656430819,0.0
193000,0.01,0.2000446333373669,0.0003272401440306639,0.0
194000,0.01,0.20110283053111963,0.0003333632308060027,0.0
195000,0.01,0.2013893965745526,0.00033203225558734486,0.0
196000,0.01,0.20169524436662972,0.0003282977813546067,0.0
197000,0.01,0.20024177214970096,0.00032724545042212125,0.0
198000,0.01,0.20218868126670467,0.00032332261597027925,0.0
199000,0.01,0.2008945829660124,0.00032112760432283113,0.0
200000,0.01,0.2022366812227561,0.0003196433582071751,0.0
