step_list,lrs,train_losses,errors,norm_diffs
64000,0.01,0.19950458550023076,0.0003455770366250265,0.0
65000,0.01,0.20220484724253265,0.00035793318172028384,0.0
66000,0.01,0.20091019363389578,0.00035376761931451867,0.0
67000,0.01,0.20113651378059771,0.00034934655801531023,0.0
68000,0.01,0.1992406804970139,0.00033220207960750313,0.0
69000,0.01,0.19999143261666374,0.00033379746883833517,0.0
70000,0.01,0.20031942144511589,0.0003140940263574551,0.0
71000,0.01,0.20061736591200563,0.0003069621104251936,0.0
72000,0.01,0.20043808078766187,0.00030075140931703565,0.0
73000,0.01,0.19961500755687114,0.0002879241631234567,0.0
74000,0.01,0.19869711195942535,0.00029533323308102903,0.0
75000,0.01,0.20037126479801753,0.00028293779237639326,0.0
76000,0.01,0.19948534136353196,0.0002771438512505772,0.0
77000,0.01,0.20078967661331798,0.00028462719683161613,0.0
78000,0.01,0.20043183206082818,0.00027880713528840505,0.0
79000,0.01,0.2001830996965002,0.000273230952846482,0.0
80000,0.01,0.2005372896418136,0.0002820303986864852,0.0
81000,0.01,0.20125379571427854,0.0002833389168464652,0.0
82000,0.01,0.20042977597338818,0.00027977442669695457,0.0
83000,0.01,0.2003946133343701,0.00028344498375979877,0.0
84000,0.01,0.2014589258611361,0.00028538374969265464,0.0
85000,0.01,0.2019689994862374,0.0002766012976321617,0.0
86000,0.01,0.20072842419935902,0.0002707591822628539,0.0
87000,0.01,0.20101751569669601,0.0002704249439751941,0.0
88000,0.01,0.2016691986022938,0.0002750566393343625,0.0
89000,0.01,0.19898699083915383,0.0002700660632713849,0.0
90000,0.01,0.199920904257629,0.0002772803116852067,0.0
91000,0.01,0.20091099575464755,0.00027838895691518724,0.0
92000,0.01,0.2017754804488449,0.00026420380579757604,0.0
93000,0.01,0.20166217826571353,0.0002539755200833499,0.0
94000,0.01,0.2000620855810561,0.0002482168001135148,0.0
95000,0.01,0.20210947911271754,0.0002534297761017278,0.0
96000,0.01,0.19979780577853096,0.0002687774208871708,0.0
97000,0.01,0.19986100110792338,0.000256512521970104,0.0
98000,0.01,0.19951567992785826,0.0002571188756102871,0.0
99000,0.01,0.1981578557542753,0.00025497769435193053,0.0
100000,0.01,0.19772233714188814,0.0002559288761235783,0.0
101000,0.01,0.20174141165443218,0.0002594948432058875,0.0
102000,0.01,0.19768537896016622,0.00025426696365372134,0.0
103000,0.01,0.20173408713748925,0.0002670161009530465,0.0
104000,0.01,0.19978842944759334,0.0002803572302529939,0.0
105000,0.01,0.1998775696557604,0.00027772466281607316,0.0
106000,0.01,0.1994586867860937,0.0002797488091609081,0.0
107000,0.01,0.2003617563733147,0.0002738241682909809,0.0
108000,0.01,0.20153100042878416,0.00027948303162824036,0.0
109000,0.01,0.20138477199962487,0.00028020677298798435,0.0
110000,0.01,0.2016226829881414,0.00028723773542424003,0.0
111000,0.01,0.20150085550310085,0.00029458296866448553,0.0
112000,0.01,0.20191570350059618,0.0002957404281283936,0.0
113000,0.01,0.19841774283514807,0.000301839633874246,0.0
114000,0.01,0.19957836246369556,0.00029686414883369616,0.0
115000,0.01,0.202108636714522,0.00029517559013365695,0.0
116000,0.01,0.20040758148231305,0.00029012877264523394,0.0
117000,0.01,0.19906304619790732,0.000296404661735488,0.0
118000,0.01,0.19904539734272372,0.00029467456172820934,0.0
119000,0.01,0.195797437378934,0.0002970277909486643,0.0
120000,0.01,0.19877305674085052,0.00029069225706268294,0.0
121000,0.01,0.19917279510211264,0.00028947662189411866,0.0
122000,0.01,0.19714583292367877,0.0002844932303378443,0.0
123000,0.01,0.198706638138323,0.0002770287086882896,0.0
124000,0.01,0.1975246359021345,0.0002821852937803942,0.0
125000,0.01,0.2013475432534698,0.00027905357946365547,0.0
126000,0.01,0.20052014244878638,0.0002796604209504527,0.0
127000,0.01,0.19964813450902374,0.0002740093454682721,0.0
128000,0.01,0.19884820409947965,0.00027389285970920104,0.0
129000,0.01,0.20289693572983483,0.00027518300060234215,0.0
130000,0.01,0.2015560120333939,0.00027322874201484104,0.0
131000,0.01,0.2008493465064868,0.00027165913164865703,0.0
132000,0.01,0.1982719250179739,0.0002786764283485761,0.0
133000,0.01,0.19996186677027517,0.00028148993430032466,0.0
134000,0.01,0.19728942494405166,0.00028225143089280323,0.0
135000,0.01,0.20160646414112962,0.00028310309849857544,0.0
136000,0.01,0.19952278019074862,0.000288806820278806,0.0
137000,0.01,0.19999499415496544,0.00028780014244763393,0.0
138000,0.01,0.19835991771685324,0.00028072780781186507,0.0
139000,0.01,0.2014205965809241,0.00028512268795190514,0.0
140000,0.01,0.2000734823902433,0.0002900271042266229,0.0
141000,0.01,0.20006150725585747,0.00028775657506487654,0.0
142000,0.01,0.19865569112367035,0.00028954699004494263,0.0
143000,0.01,0.2004727741024344,0.0002916675309645303,0.0
144000,0.01,0.20061967934348834,0.00029053565939837983,0.0
145000,0.01,0.20099156313976763,0.0002915907172617639,0.0
146000,0.01,0.1991075126741088,0.0002930406141203631,0.0
147000,0.01,0.19917445893781668,0.0002899177100015495,0.0
148000,0.01,0.20055116869525477,0.00029308444278334714,0.0
149000,0.01,0.2007224935249709,0.000288936570335823,0.0
150000,0.01,0.19940856724254102,0.0002871529848791389,0.0
151000,0.01,0.20173131976766237,0.000276075371658737,0.0
152000,0.01,0.197326521798924,0.0002751647101060334,0.0
153000,0.01,0.1982322316000525,0.0002772678322164822,0.0
154000,0.01,0.20326026039477862,0.0002792466384864892,0.0
155000,0.01,0.19748653358850682,0.0002754650809960234,0.0
156000,0.01,0.19994009277558175,0.00027257993412796216,0.0
157000,0.01,0.198193068723015,0.0002652227440094162,0.0
158000,0.01,0.19815991890733226,0.000266553497227843,0.0
159000,0.01,0.20010837099447862,0.0002644130525478578,0.0
160000,0.01,0.20190573699884598,0.00026525291095670845,0.0
161000,0.01,0.20023639428591009,0.00027022808767837505,0.0
162000,0.01,0.19895984897161534,0.0002753996415498212,0.0
163000,0.01,0.19735881340509373,0.0002716037243774909,0.0
164000,0.01,0.19923408608719503,0.0002693563795765353,0.0
165000,0.01,0.20148437568928892,0.0002708881896779465,0.0
166000,0.01,0.20019318190840424,0.0002709635332796619,0.0
167000,0.01,0.2011534553325468,0.00027529964595963404,0.0
168000,0.01,0.2021748170612322,0.0002713603701480507,0.0
169000,0.01,0.20157505679420132,0.0002670566171969583,0.0
170000,0.01,0.1986348737489927,0.0002645431965938234,0.0
171000,0.01,0.201211993555023,0.00025624311900916897,0.0
172000,0.01,0.20096342366640804,0.0002512884780484601,0.0
173000,0.01,0.20099327034215103,0.0002525548373593637,0.0
174000,0.01,0.2006989030479611,0.0002493432876798825,0.0
175000,0.01,0.2005589080534421,0.0002485884659772518,0.0
176000,0.01,0.20069337589630415,0.00024693673282472257,0.0
177000,0.01,0.19931440531803507,0.0002444794362095723,0.0
178000,0.01,0.19871340319125266,0.00024327152475197018,0.0
179000,0.01,0.20117618269117013,0.00024580685777098374,0.0
180000,0.01,0.19864292116566795,0.0002461876199725616,0.0
181000,0.01,0.1990170689066827,0.0002455747006252615,0.0
182000,0.01,0.20110925827643963,0.00024261855170628545,0.0
183000,0.01,0.2005122529216714,0.0002415794960268447,0.0
184000,0.01,0.19831063979650387,0.00024263405570333095,0.0
185000,0.01,0.20084413948693614,0.000251762131786572,0.0
186000,0.01,0.20025606783585648,0.00025264751997732465,0.0
187000,0.01,0.2002109360810021,0.0002546769577944933,0.0
188000,0.01,0.1995684661365652,0.0002540003957807395,0.0
189000,0.01,0.20038447612496044,0.0002567845052192138,0.0
190000,0.01,0.19870957759802468,0.0002533171623202788,0.0
191000,0.01,0.19948020514333994,0.0002455774475271421,0.0
192000,0.01,0.1991773246840992,0.00024551751056774916,0.0
193000,0.01,0.1986827336769394,0.00024319693587144153,0.0
194000,0.01,0.19885736784730276,0.00024359602965442104,0.0
195000,0.01,0.20149886134723888,0.00024350001824403322,0.0
196000,0.01,0.1986541801324735,0.00024202760302893895,0.0
197000,0.01,0.20011985740609498,0.00024104069468358435,0.0
198000,0.01,0.20202286871635866,0.00023856094341995966,0.0
199000,0.01,0.2028361992405298,0.0002318965837054085,0.0
200000,0.01,0.19974388325413017,0.00023090248050565515,0.0
