step_list,lrs,train_losses,errors,norm_diffs
167000,0.01,0.19973830523937164,0.00017304490244728448,0.0
168000,0.01,0.2010994783388419,0.00017487023296359653,0.0
169000,0.01,0.19794980238393134,0.00017010379341595932,0.0
170000,0.01,0.19960260185290052,0.00017411150268539273,0.0
171000,0.01,0.19908184129477052,0.00016947398331274328,0.0
172000,0.01,0.19971500151210117,0.00017382620928978185,0.0
173000,0.01,0.20127070886077666,0.00016723521230349093,0.0
174000,0.01,0.20030325148957578,0.00016353046759431676,0.0
175000,0.01,0.19769909595938562,0.00015716458326155825,0.0
176000,0.01,0.2003729104339588,0.00015587079368289085,0.0
177000,0.01,0.20022277227039792,0.0001499768986663274,0.0
178000,0.01,0.20135794959729642,0.0001527449989491067,0.0
179000,0.01,0.19905614699736796,0.00016305778151019576,0.0
180000,0.01,0.19826655271955027,0.0001671942775080328,0.0
181000,0.01,0.20101449328160337,0.00016497832918362256,0.0
182000,0.01,0.19906004936854965,0.00016558389219656404,0.0
183000,0.01,0.200234703098165,0.00016677736466258182,0.0
184000,0.01,0.19875315541333832,0.000163051239114599,0.0
185000,0.01,0.2003378785188928,0.0001560942356450732,0.0
186000,0.01,0.20033823632087552,0.00015509059417991388,0.0
187000,0.01,0.19715088549187199,0.00015684766516846566,0.0
188000,0.01,0.2010730377218719,0.00015326426130520495,0.0
189000,0.01,0.19851114635432213,0.0001512006341858843,0.0
190000,0.01,0.20052769052186398,0.00015426828086079656,0.0
191000,0.01,0.2002385352611292,0.00015267073337639673,0.0
192000,0.01,0.1992175347456708,0.00015207995333094563,0.0
193000,0.01,0.19808941089771842,0.00015738433136318396,0.0
194000,0.01,0.1998316268678415,0.00015759352185250086,0.0
195000,0.01,0.19888128932104018,0.0001575602529105174,0.0
196000,0.01,0.19921056083882455,0.0001579273964676943,0.0
197000,0.01,0.20131514748079396,0.00016162162135177554,0.0
198000,0.01,0.19897604087780413,0.0001629960405381319,0.0
199000,0.01,0.19874266402835417,0.0001643539934254385,0.0
200000,0.01,0.20149821244441274,0.00016229835235287166,0.0
