step_list,lrs,train_losses,errors,norm_diffs
67000,0.01,0.19986796191766326,0.00038565541812519863,0.0
68000,0.01,0.20082654370235095,0.0003873349264821319,0.0
69000,0.01,0.19864220583149073,0.0003742556023250669,0.0
70000,0.01,0.19955102499672026,0.000356201428120311,0.0
71000,0.01,0.20035498303012356,0.0003576636603475066,0.0
72000,0.01,0.19731912249367287,0.0003436283725646849,0.0
73000,0.01,0.20112668500583178,0.00033013641317856956,0.0
74000,0.01,0.199418046674893,0.00032839148497515756,0.0
75000,0.01,0.19796086417017056,0.0003166913399137463,0.0
76000,0.01,0.200291702158185,0.00031421573811421153,0.0
77000,0.01,0.20009378653091311,0.0003198589261889742,0.0
78000,0.01,0.19945043562533185,0.0003169908667299637,0.0
79000,0.01,0.1993633134601798,0.00031781859862832945,0.0
80000,0.01,0.2015207828512417,0.0003303377198945143,0.0
81000,0.01,0.20017981442885485,0.0003250227221650135,0.0
82000,0.01,0.2005540571835953,0.00030863701362409996,0.0
83000,0.01,0.19931700403459052,0.0003119289514464664,0.0
84000,0.01,0.20130693459083904,0.0003101146141545309,0.0
85000,0.01,0.19871868195448228,0.0003179286123945221,0.0
86000,0.01,0.2003045056508155,0.00032205174387485945,0.0
87000,0.01,0.20001516807062633,0.00032452169457888776,0.0
88000,0.01,0.2017481445992276,0.0003013967045753816,0.0
89000,0.01,0.19959132728617168,0.0002889818712562532,0.0
90000,0.01,0.19758591092332664,0.00028490231749288687,0.0
91000,0.01,0.1993858644921097,0.0002889488591612617,0.0
92000,0.01,0.1995611973431753,0.0002924872617707805,0.0
93000,0.01,0.2017776191102533,0.0002966389137158848,0.0
94000,0.01,0.20164523634817932,0.00030417741790079344,0.0
95000,0.01,0.19878310089691142,0.0003044949093099946,0.0
96000,0.01,0.20065813966780496,0.0003055471641629061,0.0
97000,0.01,0.19793080160151275,0.00030608680707661437,0.0
98000,0.01,0.19894137352977073,0.00028580455788670305,0.0
99000,0.01,0.19935179639160264,0.0002868948046147658,0.0
100000,0.01,0.1996618272892234,0.00028247975156390673,0.0
101000,0.01,0.1984799850522799,0.00027791451726341194,0.0
102000,0.01,0.1985462063050976,0.00027976450644342246,0.0
103000,0.01,0.2019133697122887,0.00027332461879610835,0.0
104000,0.01,0.19970883215620122,0.0002717884872314646,0.0
105000,0.01,0.19726688676013387,0.00027437621771099973,0.0
106000,0.01,0.19913954262072972,0.0002830624600350132,0.0
107000,0.01,0.19913312441040093,0.00027791186739601264,0.0
108000,0.01,0.20111199019101017,0.00026733771906659406,0.0
109000,0.01,0.1998102518104964,0.0002664234972291307,0.0
110000,0.01,0.20158461140627823,0.000265509717876234,0.0
111000,0.01,0.19924221894449964,0.0002694783087321138,0.0
112000,0.01,0.20115846566420653,0.0002726953327071851,0.0
113000,0.01,0.19840421052754084,0.0002666185364937502,0.0
114000,0.01,0.20058363334463866,0.0002680176726056086,0.0
115000,0.01,0.20295020524283483,0.00026639676597285726,0.0
116000,0.01,0.20304545292050816,0.00026270204609189876,0.0
117000,0.01,0.19838901891556768,0.0002609574244549328,0.0
118000,0.01,0.19954735309326346,0.0002656094638236027,0.0
119000,0.01,0.2007445637669112,0.00026821726145974774,0.0
120000,0.01,0.20131491033339324,0.0002683853360060295,0.0
121000,0.01,0.1993916303391922,0.00026240866338353615,0.0
122000,0.01,0.19947382448627665,0.0002597427562577608,0.0
123000,0.01,0.19990844423990464,0.0002598761104886596,0.0
124000,0.01,0.20043189058011146,0.000269369481205815,0.0
125000,0.01,0.20101404337753295,0.0002657517992124007,0.0
126000,0.01,0.2004411845017233,0.0002671115662390609,0.0
127000,0.01,0.20056488190454105,0.0002689499038975616,0.0
128000,0.01,0.19926087386394042,0.00027189907278216477,0.0
129000,0.01,0.19947604509322164,0.0002729164275469348,0.0
130000,0.01,0.1994302428411149,0.0002738648754568935,0.0
131000,0.01,0.20166272639703473,0.00026931526309832644,0.0
132000,0.01,0.19979317496484525,0.0002681002922875815,0.0
133000,0.01,0.19678666490237753,0.0002709742722400228,0.0
134000,0.01,0.19877360768844404,0.0002647069006939249,0.0
135000,0.01,0.1991263932152344,0.0002606688019733989,0.0
136000,0.01,0.20111855561000055,0.00026526153877372966,0.0
137000,0.01,0.20068912825981747,0.0002641295012814733,0.0
138000,0.01,0.20027826444925656,0.0002608098402038883,0.0
139000,0.01,0.20205444767623035,0.00025793971577568986,0.0
140000,0.01,0.19959444183231945,0.0002690905921250923,0.0
141000,0.01,0.20070899971131045,0.000276180321216197,0.0
142000,0.01,0.1983493820736761,0.000264819827015898,0.0
143000,0.01,0.19968174785275436,0.0002685700120819128,0.0
144000,0.01,0.19970956736407644,0.0002692586068873661,0.0
145000,0.01,0.19921493856167,0.00027449653563160065,0.0
146000,0.01,0.19733844164658493,0.0002792398576065875,0.0
147000,0.01,0.20062634188167983,0.0002801874957431815,0.0
148000,0.01,0.2016499649897829,0.0002870309223571877,0.0
149000,0.01,0.20118590040885692,0.0002848445056378787,0.0
150000,0.01,0.2001163545551727,0.00028995657881816946,0.0
151000,0.01,0.19982951301523552,0.00028654579153112756,0.0
152000,0.01,0.20093400880929008,0.0002878530912912309,0.0
153000,0.01,0.20225691001532373,0.00028760468479349264,0.0
154000,0.01,0.19937165917227534,0.0002890593927403468,0.0
155000,0.01,0.19886107080184293,0.0002884587357814025,0.0
156000,0.01,0.19992336187142348,0.00028756336513931615,0.0
157000,0.01,0.19781223057310063,0.0002898188316232557,0.0
158000,0.01,0.20034309861953886,0.0003012789486530622,0.0
159000,0.01,0.19905904765065502,0.00030492243014428776,0.0
160000,0.01,0.20100063467910007,0.0003061075280296598,0.0
161000,0.01,0.20002771892846738,0.00030057625529545013,0.0
162000,0.01,0.20052213374687922,0.0003009809166305592,0.0
163000,0.01,0.200934388314111,0.00029248183167206887,0.0
164000,0.01,0.20060111373384673,0.00028928654285682615,0.0
165000,0.01,0.1997077892732075,0.00028821586742327034,0.0
166000,0.01,0.20042360407216006,0.00029452929697863604,0.0
167000,0.01,0.2005183121601178,0.0002903598186367667,0.0
168000,0.01,0.19803026989301944,0.00028617935133504055,0.0
169000,0.01,0.19914827897496548,0.0002909781392282013,0.0
170000,0.01,0.1997779141493868,0.0002920318455579032,0.0
171000,0.01,0.2012673625253977,0.0002881254477291723,0.0
172000,0.01,0.20167021919430425,0.0002879927532437102,0.0
173000,0.01,0.19808922243077062,0.00028506195231284195,0.0
174000,0.01,0.200849014872774,0.0002828248907446492,0.0
175000,0.01,0.20092155383230523,0.00028062775598239906,0.0
176000,0.01,0.20067793294071806,0.00028241464414768797,0.0
177000,0.01,0.19736894582030962,0.0002870441448885284,0.0
178000,0.01,0.20063899359391102,0.0002909242381568985,0.0
179000,0.01,0.20042664207784416,0.0002907187096247355,0.0
180000,0.01,0.20084117712916386,0.0002846994185786319,0.0
181000,0.01,0.19931615675098174,0.00028094521007695925,0.0
182000,0.01,0.20187609975633836,0.0002711467271408961,0.0
183000,0.01,0.19962397770267967,0.00027469154941528153,0.0
184000,0.01,0.19980375025800845,0.0002808192423197877,0.0
185000,0.01,0.1988978506208948,0.0002778049278800915,0.0
186000,0.01,0.2001284851527014,0.00028236898998238623,0.0
187000,0.01,0.20234670530293822,0.00028176505826217786,0.0
188000,0.01,0.19979986425977145,0.00028235523938226155,0.0
189000,0.01,0.2008983348245928,0.00029087558333950713,0.0
190000,0.01,0.20105348478868437,0.0002896059754413511,0.0
191000,0.01,0.19981482562672814,0.00028943068726274576,0.0
192000,0.01,0.19847258346617666,0.0002944751471591964,0.0
193000,0.01,0.1997572774508656,0.000294584679985636,0.0
194000,0.01,0.19951461745409638,0.00029655389226103206,0.0
195000,0.01,0.19968377416434904,0.00028650453499875367,0.0
196000,0.01,0.19752432531972508,0.00028821715890819656,0.0
197000,0.01,0.20232981341913264,0.00028774299649825046,0.0
198000,0.01,0.2007635748375305,0.0002951120719827065,0.0
199000,0.01,0.2003206075663902,0.0002929636353818196,0.0
200000,0.01,0.20135430919929806,0.0002920980461091637,0.0
