step_list,lrs,train_losses,errors,norm_diffs
50000,0.01,0.20232101489105597,0.000476882409469954,0.0
51000,0.01,0.19890859837052777,0.0004828157936442334,0.0
52000,0.01,0.19934632622793494,0.0004808971409305699,0.0
53000,0.01,0.2004377934766724,0.0004904400889011022,0.0
54000,0.01,0.20305201058757785,0.00047662227265714974,0.0
55000,0.01,0.20152553009750174,0.0004681542072362854,0.0
56000,0.01,0.20202947338416294,0.000455660920829364,0.0
57000,0.01,0.19859362627364593,0.0004428240708205378,0.0
58000,0.01,0.19809412621174335,0.00046067536035490815,0.0
59000,0.01,0.19863080173629302,0.00044361770366261504,0.0
60000,0.01,0.20129838426301128,0.00044561670944565817,0.0
61000,0.01,0.20324967963921886,0.00044100061884568844,0.0
62000,0.01,0.20106347502844585,0.0004329344490593861,0.0
63000,0.01,0.197291809025442,0.0004420190256513823,0.0
64000,0.01,0.19854769126418834,0.00046112871496845634,0.0
65000,0.01,0.19752324675870944,0.00044806885808030736,0.0
66000,0.01,0.20011434344272297,0.0004425824289815865,0.0
67000,0.01,0.1995135425702615,0.00045019835605438727,0.0
68000,0.01,0.20273686618586945,0.0004411102089209566,0.0
69000,0.01,0.19961234481465182,0.000449587962762982,0.0
70000,0.01,0.20140643759199459,0.0004337140869242827,0.0
71000,0.01,0.19820195737049132,0.0004299402091374376,0.0
72000,0.01,0.20037455570983112,0.0004182964677070199,0.0
73000,0.01,0.19993387482212713,0.00039239121217401107,0.0
74000,0.01,0.19753929507526702,0.00038800296562326085,0.0
75000,0.01,0.19995757864112923,0.0003769078001136682,0.0
76000,0.01,0.200631948768472,0.00038651852515735264,0.0
77000,0.01,0.1998253866780526,0.0003988702893077964,0.0
78000,0.01,0.1993818665548078,0.00037445490476377706,0.0
79000,0.01,0.19973823196865045,0.0003609046651337679,0.0
80000,0.01,0.1993947079192855,0.0003639968615775446,0.0
81000,0.01,0.2011144263141588,0.0003665187787989621,0.0
82000,0.01,0.20166895651966346,0.0003576499589298645,0.0
83000,0.01,0.20116521378174507,0.00035903499850034067,0.0
84000,0.01,0.1978757054859206,0.0003589738738625249,0.0
85000,0.01,0.20097334966183217,0.00034672302555790844,0.0
86000,0.01,0.19952423414298767,0.0003365899863032709,0.0
87000,0.01,0.20213149942935982,0.00032397748905661083,0.0
88000,0.01,0.19913851238962538,0.0003355944057217239,0.0
89000,0.01,0.19916958925108222,0.0003414038068739364,0.0
90000,0.01,0.1992814744367018,0.0003475883625004787,0.0
91000,0.01,0.19898358769093788,0.0003643153366242279,0.0
92000,0.01,0.2003394541029386,0.00036693715936322586,0.0
93000,0.01,0.2006814741344631,0.0003634164503279075,0.0
94000,0.01,0.2026444918900887,0.00036648985871609,0.0
95000,0.01,0.20444730387136423,0.000366050582608906,0.0
96000,0.01,0.19896291600723204,0.0003783895255778002,0.0
97000,0.01,0.20017928856265732,0.0003751736528621645,0.0
98000,0.01,0.1994712417970748,0.00036917321077548104,0.0
99000,0.01,0.19938576417360576,0.0003804173760837553,0.0
100000,0.01,0.1997354153941094,0.0003836505274667896,0.0
101000,0.01,0.20018619112655994,0.0003872422949905461,0.0
102000,0.01,0.2001782114765974,0.00038093005807072734,0.0
103000,0.01,0.19976893116240516,0.00036832388356799225,0.0
104000,0.01,0.19956435092431382,0.0003717257310018088,0.0
105000,0.01,0.20003944547839572,0.00036737610980059146,0.0
106000,0.01,0.20094271949269363,0.00036468849790648726,0.0
107000,0.01,0.20055002156390464,0.0003673641566631897,0.0
108000,0.01,0.19955479090447403,0.00038246838319055005,0.0
109000,0.01,0.2017211237876194,0.00037455989314009644,0.0
110000,0.01,0.20027124466797266,0.00037464380317711046,0.0
111000,0.01,0.20330738677966034,0.00037158166337692024,0.0
112000,0.01,0.1985418660724198,0.0003735531229615854,0.0
113000,0.01,0.1971917325622403,0.00037878195297832697,0.0
114000,0.01,0.19969524442659511,0.000372483757121243,0.0
115000,0.01,0.19813520965297257,0.00036452377787833163,0.0
116000,0.01,0.19840476698720647,0.0003599567773593578,0.0
117000,0.01,0.20024324617593817,0.00035686936281333553,0.0
118000,0.01,0.20031703576311224,0.00035299010001049307,0.0
119000,0.01,0.19948626135925812,0.0003498855162967579,0.0
120000,0.01,0.1975579977963246,0.0003484636224658718,0.0
121000,0.01,0.20226316154877425,0.00034707688973563487,0.0
122000,0.01,0.20302119665028412,0.0003514451939633333,0.0
123000,0.01,0.20179307308496355,0.0003523676033412578,0.0
124000,0.01,0.19900007275783077,0.0003445909333175166,0.0
125000,0.01,0.20023533182543377,0.000349091977780703,0.0
126000,0.01,0.20140673491986805,0.0003430202631168427,0.0
127000,0.01,0.19956607025999948,0.0003491811025372985,0.0
128000,0.01,0.19913937496504885,0.0003493471007035913,0.0
129000,0.01,0.20073264844394026,0.0003460095693595114,0.0
130000,0.01,0.19961049113881185,0.00034095239496018413,0.0
131000,0.01,0.20016138752817011,0.00033924310884093966,0.0
132000,0.01,0.1989318671363291,0.0003334859939357194,0.0
133000,0.01,0.19917907038734511,0.0003328561947499286,0.0
134000,0.01,0.20092269460012294,0.0003361579879921897,0.0
135000,0.01,0.19947405218881623,0.0003325643159430448,0.0
136000,0.01,0.19954421678590115,0.00033349735555685727,0.0
137000,0.01,0.20218120037903628,0.0003298089675562781,0.0
138000,0.01,0.19962605667872774,0.0003211096953317639,0.0
139000,0.01,0.1991895085025344,0.00031873966893286994,0.0
140000,0.01,0.19939861464501774,0.00031761915969260554,0.0
141000,0.01,0.1980798645775836,0.00031317495473985656,0.0
142000,0.01,0.20092849013975972,0.00031204173847498704,0.0
143000,0.01,0.20161793169198333,0.0003134183051122346,0.0
144000,0.01,0.1982782395680423,0.00030921541435644764,0.0
145000,0.01,0.2007605069766829,0.0003101620532666977,0.0
146000,0.01,0.19917258026175522,0.0003111291542755858,0.0
147000,0.01,0.1982435422169734,0.0003070569747805018,0.0
148000,0.01,0.20165161673341195,0.00030998633787497767,0.0
149000,0.01,0.20028533517624886,0.0003095159621978909,0.0
150000,0.01,0.20174127282527904,0.000311888582262946,0.0
151000,0.01,0.19971846719143943,0.00031627702096549963,0.0
152000,0.01,0.19639437280837027,0.0003163030185349688,0.0
153000,0.01,0.1996821708624586,0.0003171491840575749,0.0
154000,0.01,0.20125566450759522,0.0003185745581848052,0.0
155000,0.01,0.20024843662030434,0.0003174885204855543,0.0
156000,0.01,0.19967230606991995,0.0003175421530720626,0.0
157000,0.01,0.19865671675413202,0.00031516650898957973,0.0
158000,0.01,0.20099667289941628,0.0003168818523921747,0.0
159000,0.01,0.20238816699382225,0.00031337703439511506,0.0
160000,0.01,0.20056863861351568,0.0003145732147785063,0.0
161000,0.01,0.19823889288761315,0.0003116619578202892,0.0
162000,0.01,0.2003002241638423,0.0003061657766177821,0.0
163000,0.01,0.199946803537259,0.00030420809807286996,0.0
164000,0.01,0.1993122997301313,0.0002986764029389082,0.0
165000,0.01,0.19830654815017792,0.0002982300532498157,0.0
166000,0.01,0.20159314987610263,0.0002928685814568216,0.0
167000,0.01,0.2000678672134358,0.0002828000175411904,0.0
168000,0.01,0.2018269336092562,0.00028071823244716634,0.0
169000,0.01,0.20086735646920637,0.0002791211320549701,0.0
170000,0.01,0.19700418519697618,0.0002778717058491953,0.0
171000,0.01,0.20058024779794573,0.0002741247127360239,0.0
172000,0.01,0.19707558609750836,0.00027449572751445903,0.0
173000,0.01,0.19942562610705006,0.0002758974940215984,0.0
174000,0.01,0.1979035686447155,0.0002753984062549586,0.0
175000,0.01,0.20101970021467905,0.00027291608012130206,0.0
176000,0.01,0.19987910817384952,0.00026911789323310443,0.0
177000,0.01,0.20105616218116917,0.00026418246879363505,0.0
178000,0.01,0.19969949497466022,0.00026422653287002534,0.0
179000,0.01,0.2013037899779273,0.0002611220564970372,0.0
180000,0.01,0.19960578597786482,0.0002615693124385955,0.0
181000,0.01,0.1986494115379054,0.00026460743932575604,0.0
182000,0.01,0.20051242529652033,0.00026276685579764206,0.0
183000,0.01,0.2017084277386439,0.00026131517926826216,0.0
184000,0.01,0.20095666879025864,0.00025803737487832215,0.0
185000,0.01,0.20013729773307687,0.00024981279436941386,0.0
186000,0.01,0.20069949110739957,0.0002478265300185783,0.0
187000,0.01,0.20018947562898656,0.00024446791573361286,0.0
188000,0.01,0.19956591605199817,0.0002446242266215826,0.0
189000,0.01,0.19827168656848088,0.00024505852575529074,0.0
190000,0.01,0.20088588231566712,0.00024501567359253896,0.0
191000,0.01,0.19864055221220275,0.00024712336562292644,0.0
192000,0.01,0.19809636097322067,0.00024869019675853495,0.0
193000,0.01,0.20002868922166467,0.0002505682727726413,0.0
194000,0.01,0.1991375842538201,0.00025103536206805754,0.0
195000,0.01,0.20038107929351648,0.000250207014603568,0.0
196000,0.01,0.19944220063410112,0.000246515442241693,0.0
197000,0.01,0.1999225998292875,0.00024628650535789677,0.0
198000,0.01,0.20073893336309218,0.00024483394194092827,0.0
199000,0.01,0.20140321144589246,0.00024378206014617217,0.0
200000,0.01,0.19941272618629619,0.0002470514360314773,0.0
