step_list,lrs,train_losses,errors,norm_diffs
61000,0.01,0.19879463300485525,0.00036264181609463,0.0
62000,0.01,0.20027828680262363,0.0003797829546870792,0.0
63000,0.01,0.2003957039269045,0.00037623698610316707,0.0
64000,0.01,0.20024757840567184,0.0003763392556486087,0.0
65000,0.01,0.19974297640365068,0.0003811823938552264,0.0
66000,0.01,0.19953708016306432,0.00037691546090698095,0.0
67000,0.01,0.19931552024497864,0.00037312445580886105,0.0
68000,0.01,0.19895763542686648,0.0003575875267347926,0.0
69000,0.01,0.1999137056916422,0.0003373316474727147,0.0
70000,0.01,0.19977869593633915,0.0003408034137857835,0.0
71000,0.01,0.19857039681620461,0.0003474629909212508,0.0
72000,0.01,0.20145861183381197,0.0003484426731246736,0.0
73000,0.01,0.20101210709751607,0.00034993452809602865,0.0
74000,0.01,0.20103794039743622,0.0003584700295764754,0.0
75000,0.01,0.20115107719609154,0.0003508475184574617,0.0
76000,0.01,0.2005701566415783,0.00034539838140424035,0.0
77000,0.01,0.19891760905697348,0.0003516267622525179,0.0
78000,0.01,0.2002276751007564,0.0003441524630400778,0.0
79000,0.01,0.19993294339358858,0.00032992704504495343,0.0
80000,0.01,0.20091615314660005,0.0003197774982771779,0.0
81000,0.01,0.2021197576223527,0.00032841646138476286,0.0
82000,0.01,0.19931467782274945,0.00033809758890145645,0.0
83000,0.01,0.20090367178157256,0.00035019093399616736,0.0
84000,0.01,0.19962654059551724,0.00036127717748402337,0.0
85000,0.01,0.19953127042279828,0.00038802636841079414,0.0
86000,0.01,0.19932331720777233,0.00039998283886638695,0.0
87000,0.01,0.20092858959877188,0.0004016909479482686,0.0
88000,0.01,0.19885451262541248,0.00040315436657774816,0.0
89000,0.01,0.19905158987460536,0.0004002940853282247,0.0
90000,0.01,0.19924041706155757,0.00039260380383286707,0.0
91000,0.01,0.2000127237889473,0.00040103148261502855,0.0
92000,0.01,0.19907912786798015,0.0004007501513839652,0.0
93000,0.01,0.20013585076207427,0.0004067050351959327,0.0
94000,0.01,0.2007116230582095,0.00039904204262588807,0.0
95000,0.01,0.20056138619889974,0.0003860394305953113,0.0
96000,0.01,0.20055937770215584,0.00037873152103564404,0.0
97000,0.01,0.1991812033618902,0.00037300766897978884,0.0
98000,0.01,0.19885239401515134,0.00038094823816929634,0.0
99000,0.01,0.20114403741364428,0.00037337652632051947,0.0
100000,0.01,0.20038012750661155,0.00036460799194479044,0.0
101000,0.01,0.2004690258651904,0.00035506463625555344,0.0
102000,0.01,0.19956881289851577,0.00035737478488075217,0.0
103000,0.01,0.19859546132383338,0.0003632491909156297,0.0
104000,0.01,0.19735008423278727,0.00035741067575479165,0.0
105000,0.01,0.19875038447191606,0.00036013936000107224,0.0
106000,0.01,0.19954141919952872,0.00036575415109008026,0.0
107000,0.01,0.197100232852942,0.0003658525059495292,0.0
108000,0.01,0.19987957011620355,0.0003608258722775033,0.0
109000,0.01,0.20150996906162882,0.00036721561596796674,0.0
110000,0.01,0.19944481001720143,0.0003652300911207563,0.0
111000,0.01,0.1988072704069344,0.0003690257974488467,0.0
112000,0.01,0.20135875968537026,0.00037290340542039566,0.0
113000,0.01,0.198948437079445,0.00036717378680632836,0.0
114000,0.01,0.19972801252747868,0.0003627395990773891,0.0
115000,0.01,0.1997057624500992,0.0003660886051314288,0.0
116000,0.01,0.20103359943634475,0.000365965814282591,0.0
117000,0.01,0.200036788517293,0.0003609718198259965,0.0
118000,0.01,0.1992305757311104,0.00035780774014030145,0.0
119000,0.01,0.2007608253081636,0.00035849029840288714,0.0
120000,0.01,0.20011429923405974,0.0003559010572165833,0.0
121000,0.01,0.19910429894800244,0.000359023238341399,0.0
122000,0.01,0.20081023954730634,0.00035169351866715565,0.0
123000,0.01,0.19876647885790744,0.00035130533497010693,0.0
124000,0.01,0.19784726224329324,0.0003496552357739201,0.0
125000,0.01,0.20064932291209464,0.00035327580145678685,0.0
126000,0.01,0.2022461146168106,0.00035487754499878137,0.0
127000,0.01,0.20092963119893503,0.0003495458913366878,0.0
128000,0.01,0.1984643288604686,0.0003404144727509201,0.0
129000,0.01,0.19844676678891848,0.00034148137530843486,0.0
130000,0.01,0.20091107876451383,0.0003397522043278163,0.0
131000,0.01,0.199948298864677,0.00034205365588135377,0.0
132000,0.01,0.20017596516337385,0.0003469765297483632,0.0
133000,0.01,0.20086514425891439,0.00033988380625485007,0.0
134000,0.01,0.20216360215770693,0.0003428906027535923,0.0
135000,0.01,0.1987647444103384,0.00033574626996768535,0.0
136000,0.01,0.197505236057117,0.0003317305246061484,0.0
137000,0.01,0.20130001637684797,0.0003355504149971465,0.0
138000,0.01,0.19935473648547197,0.00033956840002638306,0.0
139000,0.01,0.20054991710504824,0.00033877941338191777,0.0
140000,0.01,0.19992796431090867,0.00034083877571792055,0.0
141000,0.01,0.20098938036566139,0.00033845342133480283,0.0
142000,0.01,0.19900525457925622,0.00033631217460896093,0.0
143000,0.01,0.20197219467258498,0.00033715793472913647,0.0
144000,0.01,0.20062789321740043,0.00033311920851185025,0.0
145000,0.01,0.20063385003305892,0.00033146200573140426,0.0
146000,0.01,0.2021800155301414,0.000330385684802121,0.0
147000,0.01,0.20032675924835996,0.00032716445049222573,0.0
148000,0.01,0.19877768092636008,0.00032949684474483266,0.0
149000,0.01,0.20115381371758054,0.0003298822258405756,0.0
150000,0.01,0.19839035871386854,0.0003278782577345224,0.0
151000,0.01,0.19967356251312457,0.0003265701462346968,0.0
152000,0.01,0.20238917396724074,0.00032347279985100856,0.0
153000,0.01,0.20219182652199427,0.0003220696577423412,0.0
154000,0.01,0.20192203343426673,0.00031858623648200465,0.0
155000,0.01,0.20059257930269292,0.000326291039852078,0.0
156000,0.01,0.19741241880794327,0.0003250599693193167,0.0
157000,0.01,0.1990539849754903,0.00032390489565595345,0.0
158000,0.01,0.1997110160046987,0.00032230457137561445,0.0
159000,0.01,0.20028820124129898,0.0003234957568758797,0.0
160000,0.01,0.1998191872719023,0.0003250097688280795,0.0
161000,0.01,0.20139850080831778,0.00032678242775999725,0.0
162000,0.01,0.19877345484073825,0.00032658878618081137,0.0
163000,0.01,0.19740044554666733,0.0003206788036648536,0.0
164000,0.01,0.19971028637637317,0.0003157609938755953,0.0
165000,0.01,0.20179232594100024,0.00031222680432602156,0.0
166000,0.01,0.20028461736207998,0.0003159536620821561,0.0
167000,0.01,0.20015306269458896,0.0003127626764731639,0.0
168000,0.01,0.20063944471165496,0.00031439001657351134,0.0
169000,0.01,0.20150866773377457,0.00031479362040750635,0.0
170000,0.01,0.19941436755167155,0.00031074279031993273,0.0
171000,0.01,0.20041621864914755,0.000312201853075531,0.0
172000,0.01,0.2017009795827004,0.00031046780635981327,0.0
173000,0.01,0.20076349570798285,0.000311794704314966,0.0
174000,0.01,0.19964210616017208,0.0003098295402372459,0.0
175000,0.01,0.19768411920041237,0.0003096560919361045,0.0
176000,0.01,0.2005769468045671,0.00030658592594645623,0.0
177000,0.01,0.20165594988683422,0.0003034924733134738,0.0
178000,0.01,0.200653084245171,0.0002989073581597912,0.0
179000,0.01,0.19850264871222206,0.0002999063461493205,0.0
180000,0.01,0.20073844688429712,0.00029642975961188724,0.0
181000,0.01,0.20237739755711215,0.00029376196494132294,0.0
182000,0.01,0.199655266103692,0.0002934786527328755,0.0
183000,0.01,0.20047978628959937,0.00028994647084013426,0.0
184000,0.01,0.20031865523812864,0.0002939171316854689,0.0
185000,0.01,0.2023431129585607,0.0002933464133213356,0.0
186000,0.01,0.20085616151092742,0.00029216521487837697,0.0
187000,0.01,0.20012579101470068,0.0002916061323901327,0.0
188000,0.01,0.19868160629340054,0.00029035789404083836,0.0
189000,0.01,0.20228744005355861,0.0002874605244689787,0.0
190000,0.01,0.1985503682757709,0.00028593471807384735,0.0
191000,0.01,0.2026137384793846,0.00028302648381293977,0.0
192000,0.01,0.20106823171514498,0.0002845671270235855,0.0
193000,0.01,0.1982513616298436,0.0002884550915174579,0.0
194000,0.01,0.19891541803360832,0.0002895877421488474,0.0
195000,0.01,0.20060310317994454,0.0002915173248868718,0.0
196000,0.01,0.2011924719344626,0.000291192243312768,0.0
197000,0.01,0.20236743210707275,0.00028676490334508483,0.0
198000,0.01,0.1994289246722952,0.0002808979234346986,0.0
199000,0.01,0.1973075717268191,0.0002764627386164528,0.0
200000,0.01,0.20117199692824725,0.00027169096013425487,0.0
