step_list,lrs,train_losses,errors,norm_diffs
155000,0.01,0.1991363938088173,0.0002378393068019072,0.0
156000,0.01,0.20016205224086242,0.0002384846851640776,0.0
157000,0.01,0.1986787318179684,0.00023764742474782373,0.0
158000,0.01,0.19833016579978133,0.00024219087803719217,0.0
159000,0.01,0.1980112175479446,0.0002461388331401139,0.0
160000,0.01,0.19977816829991696,0.00024754205609038544,0.0
161000,0.01,0.20095091608033772,0.0002482790818579975,0.0
162000,0.01,0.1992319354701623,0.00024292804663427576,0.0
163000,0.01,0.1991372066562424,0.0002317959190059364,0.0
164000,0.01,0.2012493580989157,0.0002298781744284032,0.0
165000,0.01,0.19937042550211023,0.00023137339927462136,0.0
166000,0.01,0.19954158832043883,0.00023429037294620634,0.0
167000,0.01,0.20002223063036859,0.0002289743358867461,0.0
168000,0.01,0.20064049600275763,0.00022825954883518517,0.0
169000,0.01,0.20001066800907333,0.00023264483976122944,0.0
170000,0.01,0.19997102453499707,0.0002345378205504391,0.0
171000,0.01,0.1982796585981611,0.0002296106138592222,0.0
172000,0.01,0.19946728292109056,0.00022940052630384357,0.0
173000,0.01,0.20095970515862857,0.00022796904485411173,0.0
174000,0.01,0.1993087574335827,0.00022999965885135245,0.0
175000,0.01,0.19988263433827802,0.00022635565581625297,0.0
176000,0.01,0.20135801418800306,0.000223487619831163,0.0
177000,0.01,0.20006981599540868,0.00022385953581110062,0.0
178000,0.01,0.2014651210271349,0.00022370741619542854,0.0
179000,0.01,0.19864650644551296,0.0002219583339924575,0.0
180000,0.01,0.2007112860008297,0.00022475490459801279,0.0
181000,0.01,0.19979590499385852,0.00021903003313949833,0.0
182000,0.01,0.2009134763422271,0.00021560504612934227,0.0
183000,0.01,0.2014419411022622,0.00021562199936949375,0.0
184000,0.01,0.20026471284901165,0.00021653238610612203,0.0
185000,0.01,0.20010949468324973,0.00021769698207281776,0.0
186000,0.01,0.19877947391584944,0.00021995417823088533,0.0
187000,0.01,0.19897940309561696,0.00021726190356627934,0.0
188000,0.01,0.19992711259498208,0.0002203652705196777,0.0
189000,0.01,0.20096261247904887,0.00021511548194656088,0.0
190000,0.01,0.20156490797597099,0.0002126829829786625,0.0
191000,0.01,0.20068631393719277,0.00021146411197438608,0.0
192000,0.01,0.1983814291382002,0.00021263473581788084,0.0
193000,0.01,0.19923128302144358,0.0002120663892583501,0.0
194000,0.01,0.199766154365629,0.00021034952540029486,0.0
195000,0.01,0.20123041080869816,0.00020417153102354402,0.0
196000,0.01,0.20129211691449075,0.00020211407633927264,0.0
197000,0.01,0.20054030349421142,0.00020411792349855172,0.0
198000,0.01,0.19745918847076058,0.00020125265605926837,0.0
199000,0.01,0.2001036580041871,0.00020241554321038374,0.0
200000,0.01,0.1990923961229479,0.0001986909413286613,0.0
