step_list,lrs,train_losses,errors,norm_diffs
139000,0.01,0.20013368324881228,0.0003283999218582149,0.0
140000,0.01,0.20055954307140791,0.00032848679214486735,0.0
141000,0.01,0.19916024918217076,0.0003193860361627026,0.0
142000,0.01,0.19990367612864537,0.00032415384239406383,0.0
143000,0.01,0.20039218182047477,0.0003288072487195376,0.0
144000,0.01,0.2009245561213377,0.00032711192383805704,0.0
145000,0.01,0.19998572868852973,0.00032842631222515517,0.0
146000,0.01,0.20057758737373574,0.0003305161404688791,0.0
147000,0.01,0.20233022417033303,0.00033058748546776275,0.0
148000,0.01,0.19900107978457965,0.00032881679296030815,0.0
149000,0.01,0.19869399407555355,0.00032891169995068875,0.0
150000,0.01,0.19885122244199113,0.0003270684020772204,0.0
151000,0.01,0.20143534677931219,0.00032190240725357146,0.0
152000,0.01,0.20077968183529954,0.0003282956983551146,0.0
153000,0.01,0.19805081527071383,0.00032719920642265606,0.0
154000,0.01,0.19852023877049718,0.0003284928189126385,0.0
155000,0.01,0.20104277805049592,0.0003265541800386741,0.0
156000,0.01,0.20118814276119576,0.00032950479049500067,0.0
157000,0.01,0.20092880718676978,0.00033272461345922207,0.0
158000,0.01,0.20111564355842756,0.0003327689264092702,0.0
159000,0.01,0.2002650656955036,0.0003319919929623439,0.0
160000,0.01,0.20076159922775003,0.0003280152736887557,0.0
161000,0.01,0.20283562536173422,0.00032828512144015567,0.0
162000,0.01,0.19920136221352627,0.0003340370524490803,0.0
163000,0.01,0.20167035892198454,0.0003402902093556484,0.0
164000,0.01,0.1992276966423179,0.000338197613837954,0.0
165000,0.01,0.20131731279314496,0.00033493456217433665,0.0
166000,0.01,0.199559948191963,0.00033338244221149086,0.0
167000,0.01,0.19974674989782193,0.0003366715533019944,0.0
168000,0.01,0.2006776814399758,0.0003417894276165819,0.0
169000,0.01,0.20076619168173487,0.00034212748461250584,0.0
170000,0.01,0.19966824605116004,0.0003419741325924271,0.0
171000,0.01,0.2000435895248774,0.0003450695346262505,0.0
172000,0.01,0.19908514880507458,0.0003413539110892728,0.0
173000,0.01,0.19879678277599416,0.00034031139546475853,0.0
174000,0.01,0.19807990906804704,0.0003396394606953474,0.0
175000,0.01,0.19997761199613132,0.00033979158317869835,0.0
176000,0.01,0.19928144751262455,0.0003399486112971343,0.0
177000,0.01,0.20138787752502388,0.00033810379098884915,0.0
178000,0.01,0.19853561271085587,0.0003344415815872884,0.0
179000,0.01,0.20337714062695467,0.0003347699390868515,0.0
180000,0.01,0.19916943908573562,0.00033737494668308185,0.0
181000,0.01,0.1998547171518605,0.00033430073186543213,0.0
182000,0.01,0.19991423174652578,0.0003326907189552953,0.0
183000,0.01,0.2000047241865734,0.0003310956589504072,0.0
184000,0.01,0.20120005997749862,0.0003275810609403326,0.0
185000,0.01,0.20154774403048883,0.0003265169986309811,0.0
186000,0.01,0.19935284812386672,0.00033201923194971716,0.0
187000,0.01,0.19979198178726737,0.00033114543545466124,0.0
188000,0.01,0.1999838473253065,0.00032767605788214276,0.0
189000,0.01,0.20149696364528094,0.00032832156573475957,0.0
190000,0.01,0.199062497400959,0.00032547333098426,0.0
191000,0.01,0.19735530518977054,0.0003259914158508214,0.0
192000,0.01,0.19930613978952252,0.0003214567747739251,0.0
193000,0.01,0.19936701326091252,0.00031549935995819623,0.0
194000,0.01,0.19991713159374994,0.0003180428047234238,0.0
195000,0.01,0.19948092538614887,0.00031850876378151097,0.0
196000,0.01,0.20064410455986678,0.0003168809746090679,0.0
197000,0.01,0.19707497707317978,0.0003241132275887954,0.0
198000,0.01,0.20144593463932906,0.00032155642660439056,0.0
199000,0.01,0.19900655603775175,0.00032511569678170846,0.0
200000,0.01,0.20102525647155553,0.00032449181933101145,0.0
