step_list,lrs,train_losses,errors,norm_diffs
178000,0.01,0.20095912043209888,0.00021939591754442777,0.0
179000,0.01,0.20146259214090154,0.0002203351130582425,0.0
180000,0.01,0.20167316285402653,0.0002192750843262758,0.0
181000,0.01,0.1983445043402832,0.00021385756083196458,0.0
182000,0.01,0.20131286908261062,0.00021503981006067719,0.0
183000,0.01,0.20024542829077294,0.00020612787161522524,0.0
184000,0.01,0.19891825501117383,0.00019844154142171935,0.0
185000,0.01,0.20108177968379323,0.00019804449614664802,0.0
186000,0.01,0.1970670146982284,0.00019741534503014106,0.0
187000,0.01,0.19934904624639418,0.00019711203361995853,0.0
188000,0.01,0.19944775628057856,0.0001924398904437486,0.0
189000,0.01,0.19739417482644517,0.00019693860055149026,0.0
190000,0.01,0.19913746102389124,0.00019895115164369524,0.0
191000,0.01,0.20236529458313735,0.00020398861863515002,0.0
192000,0.01,0.20003001114380825,0.00020025918097859785,0.0
193000,0.01,0.20113239408674616,0.00019850250004940312,0.0
194000,0.01,0.1980199995807592,0.00019800878713421372,0.0
195000,0.01,0.20068820189819844,0.00019650209850579525,0.0
196000,0.01,0.20065735093338988,0.00019513993763599504,0.0
197000,0.01,0.19977643960793676,0.00019467695996039426,0.0
198000,0.01,0.1987360712833716,0.00019287560515090908,0.0
199000,0.01,0.20032381710235275,0.00019330042500287752,0.0
200000,0.01,0.19940557569608727,0.00019412116580089329,0.0
