step_list,lrs,train_losses,errors,norm_diffs
128000,0.01,0.20111911123677087,0.0002503942726725393,0.0
129000,0.01,0.1978815858117119,0.00025303803353875914,0.0
130000,0.01,0.20023215520630247,0.0002599970271377499,0.0
131000,0.01,0.20065176743912036,0.00025883835703484825,0.0
132000,0.01,0.20033652910069244,0.00025826955112327857,0.0
133000,0.01,0.2024419396102388,0.00025222942174415037,0.0
134000,0.01,0.19863391221489446,0.0002401543568718949,0.0
135000,0.01,0.20088953916649482,0.00024832845735952143,0.0
136000,0.01,0.20162522335914954,0.00024674850490428584,0.0
137000,0.01,0.1982205720567486,0.00024650310426959667,0.0
138000,0.01,0.1970732741803736,0.00024668800732553087,0.0
139000,0.01,0.19880459041730364,0.00024890106452525205,0.0
140000,0.01,0.19716937977280427,0.00024964567265170723,0.0
141000,0.01,0.20250260384279575,0.00025031531231646385,0.0
142000,0.01,0.19901016870179558,0.00024809760623731016,0.0
143000,0.01,0.20029122265168794,0.0002469465984008953,0.0
144000,0.01,0.20031809176794582,0.00024719120977829344,0.0
145000,0.01,0.19952518805859445,0.00025120272412393953,0.0
146000,0.01,0.20095259029282128,0.00026234153440104927,0.0
147000,0.01,0.2010686998815936,0.00025942326681418836,0.0
148000,0.01,0.19922804624363746,0.0002530664886425062,0.0
149000,0.01,0.20015961935056756,0.0002517513373199571,0.0
150000,0.01,0.198819912805371,0.000252165976994785,0.0
151000,0.01,0.19970479227200852,0.00025719585607248535,0.0
152000,0.01,0.20113163602134737,0.00025956579235809457,0.0
153000,0.01,0.19965759824197996,0.00025133015313883367,0.0
154000,0.01,0.19964151205845637,0.00024356423033096796,0.0
155000,0.01,0.20025726493517976,0.0002475970947339189,0.0
156000,0.01,0.19942067276280087,0.00024301847563772822,0.0
157000,0.01,0.19931027293635226,0.0002411596827822728,0.0
158000,0.01,0.1991979922210712,0.00023378860647904533,0.0
159000,0.01,0.19994348294593262,0.0002426980017408168,0.0
160000,0.01,0.19812203332264997,0.0002460041580847083,0.0
161000,0.01,0.2019894788498705,0.00025346536587759745,0.0
162000,0.01,0.19883723509680729,0.00026240959579640604,0.0
163000,0.01,0.2022338478005274,0.0002593277459124388,0.0
164000,0.01,0.1997989639995554,0.00025643755031047057,0.0
165000,0.01,0.19886890054668127,0.0002614352198567615,0.0
166000,0.01,0.19926489228672997,0.00025783195664634854,0.0
167000,0.01,0.19954001236147706,0.0002513084177432451,0.0
168000,0.01,0.19888253185621926,0.00024310381679372268,0.0
169000,0.01,0.20111781294492367,0.0002473698403444959,0.0
170000,0.01,0.20042732602232366,0.0002486579066893484,0.0
171000,0.01,0.20093225088221314,0.00024764792550309813,0.0
172000,0.01,0.20103195527042714,0.0002516157328480863,0.0
173000,0.01,0.19895878573955175,0.0002500189385481215,0.0
174000,0.01,0.20118680581753032,0.00024237493624094564,0.0
175000,0.01,0.19962060027862322,0.00024589328902447613,0.0
176000,0.01,0.20077515068750532,0.0002390605968457685,0.0
177000,0.01,0.2023309358824718,0.00023062366264244252,0.0
178000,0.01,0.20140245406340132,0.00022957344759951627,0.0
179000,0.01,0.20175573775521932,0.0002273446256398438,0.0
180000,0.01,0.19927342170580817,0.00022457910683200866,0.0
181000,0.01,0.20040104079951024,0.00021923823894687164,0.0
182000,0.01,0.19979158475049766,0.00021604419219168185,0.0
183000,0.01,0.1986895339527155,0.0002160218835234111,0.0
184000,0.01,0.20142412824192027,0.0002160410312418649,0.0
185000,0.01,0.2012049048773009,0.00021617264051546208,0.0
186000,0.01,0.1990063438459363,0.0002156722639839074,0.0
187000,0.01,0.20208004013814398,0.00021583901544352217,0.0
188000,0.01,0.20333844273827342,0.00021653017582107795,0.0
189000,0.01,0.20055081977445102,0.00021801843169649894,0.0
190000,0.01,0.19957652857065006,0.000213864861677561,0.0
191000,0.01,0.20162629105285212,0.000211369622171548,0.0
192000,0.01,0.1998357527390867,0.00020768083612124745,0.0
193000,0.01,0.19958594262610935,0.0002142377603566856,0.0
194000,0.01,0.1995324504616746,0.00020793615987758316,0.0
195000,0.01,0.2001588002009192,0.00020536145782979023,0.0
196000,0.01,0.20042286697710804,0.0002042978782472304,0.0
197000,0.01,0.2005375399585236,0.000199802563890033,0.0
198000,0.01,0.19932754170720668,0.00019295143272735353,0.0
199000,0.01,0.19776023351018457,0.00019373437410688958,0.0
200000,0.01,0.19959200124291243,0.00019157182831978654,0.0
