step_list,lrs,train_losses,errors,norm_diffs
168000,0.01,0.19956589969303642,0.00021885625259038534,0.0
169000,0.01,0.1995630212191502,0.00020995784213904555,0.0
170000,0.01,0.19802082124360665,0.00020375246565222752,0.0
171000,0.01,0.19872172681808703,0.00019417641661671222,0.0
172000,0.01,0.1993001032569862,0.00019772596084801213,0.0
173000,0.01,0.2001598487287637,0.00020063007082832577,0.0
174000,0.01,0.19871878021964579,0.00019764894891268202,0.0
175000,0.01,0.20194364582561034,0.0001963305905302246,0.0
176000,0.01,0.20040655951040878,0.0002003202277286771,0.0
177000,0.01,0.20189501205878224,0.00019850630609073922,0.0
178000,0.01,0.1999803031679434,0.00019680859847538733,0.0
179000,0.01,0.1996963756736745,0.00019808141948030814,0.0
180000,0.01,0.1992915902592928,0.00019344978224327796,0.0
181000,0.01,0.19871331591096053,0.00019326318593578564,0.0
182000,0.01,0.20087400559516613,0.00019177714936674075,0.0
183000,0.01,0.20006898514787136,0.00018973940656524343,0.0
184000,0.01,0.19932200802520902,0.00018550139365841402,0.0
185000,0.01,0.19913674202153875,0.00018168083809191004,0.0
186000,0.01,0.20278536746853193,0.000187134125820984,0.0
187000,0.01,0.20013590710597923,0.0001895861758251885,0.0
188000,0.01,0.20120238456340747,0.0001847635667605984,0.0
189000,0.01,0.2001247215032523,0.00018508236720912407,0.0
190000,0.01,0.20107253044042722,0.0001798716417212222,0.0
191000,0.01,0.20282815505100052,0.00018052774793710473,0.0
192000,0.01,0.20097076005148615,0.00017564896596939116,0.0
193000,0.01,0.19781881569388607,0.00017483856096409524,0.0
194000,0.01,0.20012745855222366,0.00018389059468976578,0.0
195000,0.01,0.20112043298310187,0.00018239074032330238,0.0
196000,0.01,0.20078673752737083,0.00018252240576946825,0.0
197000,0.01,0.1990321370373664,0.0001850399506388686,0.0
198000,0.01,0.19986336421128967,0.00019163345291017483,0.0
199000,0.01,0.19983431851631817,0.00018871453011654228,0.0
200000,0.01,0.2001708878317293,0.00018739610501198185,0.0
