step_list,lrs,train_losses,errors,norm_diffs
168000,0.01,0.2015941032723969,0.00021775141978044263,0.0
169000,0.01,0.20059465024829828,0.00021504496005570625,0.0
170000,0.01,0.1998434756405928,0.00021396602446691952,0.0
171000,0.01,0.20214533752395825,0.00021044154686148344,0.0
172000,0.01,0.2004293532499338,0.00020879056567289016,0.0
173000,0.01,0.20151911334099884,0.00020724387438720725,0.0
174000,0.01,0.20050239153723212,0.00020790210194222302,0.0
175000,0.01,0.20063031614842106,0.0002070906867581303,0.0
176000,0.01,0.2008665509384672,0.00020153328802410448,0.0
177000,0.01,0.198187395009532,0.00020336604008540528,0.0
178000,0.01,0.19874675201003278,0.00020591334113356894,0.0
179000,0.01,0.19761875230350154,0.00021110408265393702,0.0
180000,0.01,0.20033178400580107,0.00021351143578544486,0.0
181000,0.01,0.19928126655606684,0.00021197175839189167,0.0
182000,0.01,0.1992987103132759,0.00021143039303904088,0.0
183000,0.01,0.20180327037397283,0.0002033106241542126,0.0
184000,0.01,0.19858355856367402,0.00019767010936914658,0.0
185000,0.01,0.20160581303163785,0.00019481281751545924,0.0
186000,0.01,0.19986148955707397,0.00019960609316083559,0.0
187000,0.01,0.201739068971469,0.00019832669744918464,0.0
188000,0.01,0.19922308538836428,0.0001971449819880499,0.0
189000,0.01,0.19958135243419728,0.0001947888219717294,0.0
190000,0.01,0.20013594675068092,0.00019500729456749992,0.0
191000,0.01,0.19948895192602625,0.00019291135459569212,0.0
192000,0.01,0.20109089626546237,0.0001951216803802311,0.0
193000,0.01,0.20075407185587216,0.00019843706278031806,0.0
194000,0.01,0.19878919570079584,0.00019863661481343476,0.0
195000,0.01,0.20168488992971603,0.00019453214067957452,0.0
196000,0.01,0.19797613614518925,0.0001892692516867235,0.0
197000,0.01,0.20008752537408817,0.00019063186307658145,0.0
198000,0.01,0.19961579464533127,0.00018641600308712112,0.0
199000,0.01,0.20098481271174312,0.0001873457214248584,0.0
200000,0.01,0.20074600376978802,0.0001874324505646674,0.0
