step_list,lrs,train_losses,errors,norm_diffs
71000,0.01,0.20192102033656506,0.0002694646713221159,0.0
72000,0.01,0.1989570136619596,0.0002797875526556717,0.0
73000,0.01,0.2016042182263043,0.0002944700745670554,0.0
74000,0.01,0.1998748805193048,0.0002918852788386861,0.0
75000,0.01,0.20014500253550907,0.00028565432605272474,0.0
76000,0.01,0.19920085541326024,0.00027127618511858705,0.0
77000,0.01,0.2016619411869964,0.0002751972472362389,0.0
78000,0.01,0.19948216156261167,0.00027811928059568846,0.0
79000,0.01,0.19859392609746007,0.00029498773484367384,0.0
80000,0.01,0.1999816490775112,0.0002864114990676002,0.0
81000,0.01,0.19917318189720973,0.0002873355236626752,0.0
82000,0.01,0.19964167443063763,0.00028492788876549125,0.0
83000,0.01,0.20024262688066463,0.0002747031405085528,0.0
84000,0.01,0.19961907205396007,0.00027885764454583926,0.0
85000,0.01,0.1992927617652254,0.0002726307460267499,0.0
86000,0.01,0.20064504130801464,0.00028200358819698576,0.0
87000,0.01,0.19805169240968268,0.00029165868903070427,0.0
88000,0.01,0.20162393996823472,0.0002985491014143528,0.0
89000,0.01,0.2001899524815654,0.00029083930887653447,0.0
90000,0.01,0.1996327028258105,0.0002961866599770854,0.0
91000,0.01,0.19910525727649378,0.00029205194884623405,0.0
92000,0.01,0.199908346847571,0.0002939593558035167,0.0
93000,0.01,0.20055518270112427,0.0002900216003988786,0.0
94000,0.01,0.2008686536275522,0.00028921311032739416,0.0
95000,0.01,0.1980868732327986,0.00030116051094250263,0.0
96000,0.01,0.19903542528018903,0.00029358774533757637,0.0
97000,0.01,0.19960661419237274,0.0002810136545770838,0.0
98000,0.01,0.1990043616295662,0.00028833482558857386,0.0
99000,0.01,0.19739507087507518,0.0002872794587457084,0.0
100000,0.01,0.199720250753737,0.0002895571002836025,0.0
101000,0.01,0.1983851608235627,0.0002955267512960706,0.0
102000,0.01,0.19923801128736487,0.00029514569228517517,0.0
103000,0.01,0.19953450920615706,0.00029869675702741963,0.0
104000,0.01,0.199565997234442,0.00029096630171828656,0.0
105000,0.01,0.19995347273617245,0.0002883498073461967,0.0
106000,0.01,0.19920881745516703,0.000288105261196395,0.0
107000,0.01,0.20119231882626964,0.0002918247384146271,0.0
108000,0.01,0.19821938371557318,0.0002879355988700321,0.0
109000,0.01,0.20081560801545364,0.0002836698812132782,0.0
110000,0.01,0.19938479705138615,0.0002891347778968217,0.0
111000,0.01,0.19868097940288013,0.0002886208723445263,0.0
112000,0.01,0.20052485341329687,0.00029081238451448015,0.0
113000,0.01,0.2009175567926566,0.0002922509180848244,0.0
114000,0.01,0.1993843849853268,0.000289196499222052,0.0
115000,0.01,0.1986141734293434,0.0002893099486875922,0.0
116000,0.01,0.19992561875833165,0.00027675185520010815,0.0
117000,0.01,0.2002715501131888,0.00027429499902181505,0.0
118000,0.01,0.20385036315949476,0.00027036900037741204,0.0
119000,0.01,0.19972914394134839,0.0002564780689439051,0.0
120000,0.01,0.20197306685104055,0.00025640415090204645,0.0
121000,0.01,0.20081737989063164,0.00025531343115405675,0.0
122000,0.01,0.200253806849024,0.00025543125817134165,0.0
123000,0.01,0.200904743972694,0.00024741314901875744,0.0
124000,0.01,0.19953137842186117,0.0002437790250236541,0.0
125000,0.01,0.20082482825494402,0.00023910130397280225,0.0
126000,0.01,0.1992476454136954,0.00023924333345325423,0.0
127000,0.01,0.20191674156936426,0.00024127104569881486,0.0
128000,0.01,0.19964947921626536,0.0002413300062985311,0.0
129000,0.01,0.1995444514001183,0.00023413677023383661,0.0
130000,0.01,0.20012119525451255,0.0002345931566222362,0.0
131000,0.01,0.1990302141067054,0.00022348370516599416,0.0
132000,0.01,0.19967045008637954,0.0002153807264915491,0.0
133000,0.01,0.19992633548306835,0.00021385468599973727,0.0
134000,0.01,0.2005062071574035,0.00021324274280329057,0.0
135000,0.01,0.19871066599756837,0.00020970544770159785,0.0
136000,0.01,0.198932328540358,0.00020642474965475564,0.0
137000,0.01,0.19907938716309664,0.0002116981417606827,0.0
138000,0.01,0.19909681025529308,0.00021107288128272852,0.0
139000,0.01,0.19908295660395578,0.00020980461434983564,0.0
140000,0.01,0.2024494342649499,0.0002140188361801085,0.0
141000,0.01,0.1974255539643523,0.000204890016209511,0.0
142000,0.01,0.19965410738063671,0.0002012810640723293,0.0
143000,0.01,0.19959809994395758,0.00019949137156681518,0.0
144000,0.01,0.19989576861375496,0.00019876229101927723,0.0
145000,0.01,0.20074237963115446,0.00020322627721364514,0.0
146000,0.01,0.20063283791813274,0.00019701342579092897,0.0
147000,0.01,0.19819437293797118,0.00019894492220614725,0.0
148000,0.01,0.19827656088253603,0.0001988706753737264,0.0
149000,0.01,0.2015589490892587,0.00019782426932026618,0.0
150000,0.01,0.20164264749635458,0.00019779814892487824,0.0
151000,0.01,0.20005272925855222,0.0001993873015762027,0.0
152000,0.01,0.20168272443671312,0.00019691863164632983,0.0
153000,0.01,0.19871591014960469,0.00019290394071088996,0.0
154000,0.01,0.19673367814935774,0.00018651572328269095,0.0
155000,0.01,0.20117215456252832,0.00018533316103050838,0.0
156000,0.01,0.1997086861715026,0.00018842812137508997,0.0
157000,0.01,0.19933187598023883,0.00019153565760904315,0.0
158000,0.01,0.1987555593267469,0.000190420771154442,0.0
159000,0.01,0.20084173040555064,0.0001955832314063517,0.0
160000,0.01,0.20073069513773925,0.0001912245521888418,0.0
161000,0.01,0.20159015320967444,0.00018824694374618928,0.0
162000,0.01,0.19994672774997346,0.00018729969645886252,0.0
163000,0.01,0.19897803137440367,0.00018546744036985644,0.0
164000,0.01,0.197086048157458,0.00018804889612499765,0.0
165000,0.01,0.20069815833579568,0.0001952584455479214,0.0
166000,0.01,0.1994895313673284,0.00019721539536931434,0.0
167000,0.01,0.1984754529026978,0.00019829361970833006,0.0
168000,0.01,0.20222560571677323,0.00019802335403400233,0.0
169000,0.01,0.20047543061473766,0.0001933118942281651,0.0
170000,0.01,0.1979852850699612,0.00019264631112220622,0.0
171000,0.01,0.19751934714759017,0.00020143562605189706,0.0
172000,0.01,0.19837141726700414,0.00020198284844629905,0.0
173000,0.01,0.1983583816020399,0.00020210277421439315,0.0
174000,0.01,0.20055101128589847,0.00019785037133640955,0.0
175000,0.01,0.20095929778978527,0.0001942914308087132,0.0
176000,0.01,0.19888491594484725,0.00019020919499440985,0.0
177000,0.01,0.19926220657426202,0.0001874266419685778,0.0
178000,0.01,0.20014739661064318,0.00018576079358238666,0.0
179000,0.01,0.1990689062197821,0.00018250198141699073,0.0
180000,0.01,0.19957080800397628,0.00018078427541776243,0.0
181000,0.01,0.2001992428568542,0.000181237651777087,0.0
182000,0.01,0.20134290071517288,0.00017911981430631315,0.0
183000,0.01,0.20178930964962882,0.00018031276208539028,0.0
184000,0.01,0.20094435018460843,0.00017633414157428124,0.0
185000,0.01,0.20272217425729397,0.00017407972449717783,0.0
186000,0.01,0.1994208273477549,0.00017340111632738035,0.0
187000,0.01,0.1996373610700961,0.00017364670110217985,0.0
188000,0.01,0.20027721614417826,0.00017340465935599813,0.0
189000,0.01,0.1988571741267447,0.00017193221763933488,0.0
190000,0.01,0.1992741449354127,0.0001749106091400627,0.0
191000,0.01,0.200396719753686,0.00017480584801853074,0.0
192000,0.01,0.2014712252432614,0.00017796646713834629,0.0
193000,0.01,0.19972366500608504,0.00018199965629806818,0.0
194000,0.01,0.19834381537977863,0.0001827526451728398,0.0
195000,0.01,0.2002572401022704,0.00018246440698609738,0.0
196000,0.01,0.20146248918004372,0.00018363669265987029,0.0
197000,0.01,0.20090184663893607,0.00018701838144632294,0.0
198000,0.01,0.19919451574121202,0.0001854497734025306,0.0
199000,0.01,0.19801313292798636,0.0001840760432664525,0.0
200000,0.01,0.19888053603164257,0.00018533190812216352,0.0
