step_list,lrs,train_losses,errors,norm_diffs
46000,0.01,0.19912034968390457,0.00045759649625628417,0.0
47000,0.01,0.20019306373053977,0.00046000915076717657,0.0
48000,0.01,0.19563970744214662,0.0004744300732516476,0.0
49000,0.01,0.2022521728217185,0.0004451848639401779,0.0
50000,0.01,0.19898616762268947,0.00044491766593852093,0.0
51000,0.01,0.20228212060332781,0.00047063639204723915,0.0
52000,0.01,0.19858076800812244,0.00046601221333296373,0.0
53000,0.01,0.20116956426477497,0.00044770390497102957,0.0
54000,0.01,0.1984134683000983,0.00046118088175964105,0.0
55000,0.01,0.198789507366466,0.00045705243947898174,0.0
56000,0.01,0.19719436947874544,0.00045420893312524623,0.0
57000,0.01,0.20070811361967944,0.00044600121004398634,0.0
58000,0.01,0.19886693442550907,0.00043915493351230904,0.0
59000,0.01,0.20113493569354757,0.0004331051769324704,0.0
60000,0.01,0.20094488756319676,0.0004321506801583008,0.0
61000,0.01,0.19954027337286914,0.00043383468505396665,0.0
62000,0.01,0.20133427191071476,0.0004240791646508561,0.0
63000,0.01,0.19959340967292535,0.0004266938995966114,0.0
64000,0.01,0.20257849142196127,0.0004320136140878806,0.0
65000,0.01,0.19893987446758607,0.00041805565226859907,0.0
66000,0.01,0.19947051951993847,0.0004139041370142671,0.0
67000,0.01,0.19931421861163703,0.0003995263060769104,0.0
68000,0.01,0.1977751064928684,0.000405199737347546,0.0
69000,0.01,0.19890111407459996,0.00039843971982088703,0.0
70000,0.01,0.2001599751542234,0.0003823886970322452,0.0
71000,0.01,0.20126688933613043,0.0003697548081381257,0.0
72000,0.01,0.1990603627094782,0.00035234750175214545,0.0
73000,0.01,0.19943244015157824,0.0003518601254733531,0.0
74000,0.01,0.2007512311909317,0.00035329440883752724,0.0
75000,0.01,0.1980155656277811,0.0003478222922939863,0.0
76000,0.01,0.20144106860089533,0.0003386623518957485,0.0
77000,0.01,0.19890680333145397,0.00033114718168014234,0.0
78000,0.01,0.1994593588317342,0.0003288143611705094,0.0
79000,0.01,0.19797245631664126,0.0003230933730771012,0.0
80000,0.01,0.20305063763836356,0.0003248154066770845,0.0
81000,0.01,0.20004325881349252,0.0003258193164843699,0.0
82000,0.01,0.2007130771129383,0.00033389144017555134,0.0
83000,0.01,0.20157732390026087,0.00033894652221061217,0.0
84000,0.01,0.2007481616928121,0.0003345785741119492,0.0
85000,0.01,0.20115881768459018,0.0003445155816567319,0.0
86000,0.01,0.2013124415882315,0.000345270686626689,0.0
87000,0.01,0.20054477771014595,0.00034280893218048,0.0
88000,0.01,0.1974134347867222,0.0003484728650022366,0.0
89000,0.01,0.19974788593554063,0.00033298598417097865,0.0
90000,0.01,0.19977636150538097,0.0003344212510690017,0.0
91000,0.01,0.20121603634140267,0.0003289597343904437,0.0
92000,0.01,0.19936394451695255,0.00032663950628556744,0.0
93000,0.01,0.19751689918662646,0.0003253913345679959,0.0
94000,0.01,0.19961224968328295,0.00031988666900250776,0.0
95000,0.01,0.2016266664592333,0.00030608519697985327,0.0
96000,0.01,0.1979763730616366,0.0003058886174922079,0.0
97000,0.01,0.20252041083790545,0.00029581675124315315,0.0
98000,0.01,0.2002620432962596,0.000295778684996331,0.0
99000,0.01,0.19848313362621844,0.00029075934802762394,0.0
100000,0.01,0.20159170222972653,0.00028647021852581646,0.0
101000,0.01,0.19845985061820126,0.0002874214791493695,0.0
102000,0.01,0.20038911096894577,0.0002808480275292086,0.0
103000,0.01,0.20040307929744516,0.0002787321591718228,0.0
104000,0.01,0.19786376144421522,0.0002714143874298992,0.0
105000,0.01,0.20253401682118324,0.00026267002725286257,0.0
106000,0.01,0.19897125638434282,0.00026548671673009986,0.0
107000,0.01,0.2001479289634832,0.00025743535522974756,0.0
108000,0.01,0.2001451183647639,0.0002556487068726325,0.0
109000,0.01,0.20055313824978294,0.00025210760677692764,0.0
110000,0.01,0.19883284295365203,0.00024072167903426174,0.0
111000,0.01,0.20041791320628982,0.00024236296183264604,0.0
112000,0.01,0.20051893556799444,0.00023860817104586358,0.0
113000,0.01,0.20046471931533463,0.00024225996877961885,0.0
114000,0.01,0.19912039752680574,0.00024054099817344667,0.0
115000,0.01,0.19829082242143323,0.00023688796488998263,0.0
116000,0.01,0.2015453126184004,0.00024206941098741576,0.0
117000,0.01,0.20024419158775966,0.00023805773190386788,0.0
118000,0.01,0.2005976112173038,0.00023841402768072343,0.0
119000,0.01,0.19828196285306915,0.00023227425749333344,0.0
120000,0.01,0.19823347759221288,0.00023785091115116153,0.0
121000,0.01,0.20025614770147587,0.00023645747006214023,0.0
122000,0.01,0.19875829672740322,0.00023699969481287997,0.0
123000,0.01,0.19904855912506436,0.00023525408892366033,0.0
124000,0.01,0.20042503707647077,0.00023218967982495568,0.0
125000,0.01,0.20132457637690468,0.00023204221171907783,0.0
126000,0.01,0.19943306354108262,0.00022697080765824533,0.0
127000,0.01,0.20191959386869254,0.00023092897851105388,0.0
128000,0.01,0.1994808207282133,0.00023435259882262675,0.0
129000,0.01,0.20202685010672264,0.00023076908112068057,0.0
130000,0.01,0.20115290568298677,0.00022842646414385808,0.0
131000,0.01,0.19841639860376703,0.00023213080478656106,0.0
132000,0.01,0.19951914181398978,0.00023631484930169156,0.0
133000,0.01,0.20048935335132023,0.0002391951625434902,0.0
134000,0.01,0.19960466392910656,0.00023794431389565616,0.0
135000,0.01,0.1996059500806191,0.00023414872727371545,0.0
136000,0.01,0.19951228338074029,0.00022693429934923112,0.0
137000,0.01,0.2010743987938922,0.0002251751816853479,0.0
138000,0.01,0.1994826126962301,0.00022091371221497302,0.0
139000,0.01,0.19836110030811682,0.00022039221258694715,0.0
140000,0.01,0.19949591846926648,0.00022427693235502243,0.0
141000,0.01,0.2009542064963694,0.0002200969171212803,0.0
142000,0.01,0.19870811855926251,0.00021858021659826684,0.0
143000,0.01,0.19785251925832573,0.00021852686569732898,0.0
144000,0.01,0.19724108960512204,0.00021838790886288218,0.0
145000,0.01,0.2009606842817247,0.0002165652288830651,0.0
146000,0.01,0.19973091686552646,0.0002174270574046972,0.0
147000,0.01,0.19973465727245038,0.00021765563918891537,0.0
148000,0.01,0.19955818869773745,0.00021634760345263406,0.0
149000,0.01,0.19941021219699914,0.00021241968376815664,0.0
150000,0.01,0.19986021481124847,0.00021639946325781396,0.0
151000,0.01,0.1984948160333774,0.00021192849920279318,0.0
152000,0.01,0.20113450266953392,0.00021226096423246203,0.0
153000,0.01,0.19692268717708541,0.00020779027923017006,0.0
154000,0.01,0.19949717571936254,0.00020671046964152018,0.0
155000,0.01,0.19795380579586103,0.00021124360693305558,0.0
156000,0.01,0.2000531576323763,0.00021583661779967647,0.0
157000,0.01,0.20009659653848585,0.00021756828391056895,0.0
158000,0.01,0.1984514637752637,0.00021426603282651162,0.0
159000,0.01,0.20013411641297948,0.00020981321395520177,0.0
160000,0.01,0.2015028727853713,0.00020857995701825823,0.0
161000,0.01,0.20112698729116027,0.00020729121658095257,0.0
162000,0.01,0.2028323700002101,0.00020997465948733313,0.0
163000,0.01,0.19901379931521734,0.00020804932701660162,0.0
164000,0.01,0.1995673626109405,0.00021338212100827214,0.0
165000,0.01,0.1994786092385683,0.00021443799896289441,0.0
166000,0.01,0.20147491534610296,0.0002113698966182213,0.0
167000,0.01,0.20108713499519038,0.00021222133233331122,0.0
168000,0.01,0.20055422016765606,0.0002112189358228409,0.0
169000,0.01,0.19932001833706292,0.00020839735348265778,0.0
170000,0.01,0.19967758240098107,0.00021130995316667945,0.0
171000,0.01,0.19976224145093693,0.00021158257289798023,0.0
172000,0.01,0.20062724255262002,0.00020887326467969143,0.0
173000,0.01,0.20008530413751804,0.00021050540212451196,0.0
174000,0.01,0.1993518507153597,0.0002126775990987623,0.0
175000,0.01,0.19954450955132932,0.00021267674469130514,0.0
176000,0.01,0.20162915367495648,0.00021163109042574891,0.0
177000,0.01,0.19904871832598448,0.00021843443315660118,0.0
178000,0.01,0.20208297206928183,0.000215188639524898,0.0
179000,0.01,0.19885435962587808,0.00020898459522722447,0.0
180000,0.01,0.19819075155197768,0.00020504244907627544,0.0
181000,0.01,0.19950587398317576,0.0001989050644769174,0.0
182000,0.01,0.20015004683912396,0.000193831925414236,0.0
183000,0.01,0.2002386223708776,0.00019621250234591915,0.0
184000,0.01,0.1974496424060422,0.00019517470420766378,0.0
185000,0.01,0.20167487445475976,0.00019131684744024176,0.0
186000,0.01,0.19841464212770987,0.00019056431306046617,0.0
187000,0.01,0.19892401136306886,0.00018810254383833967,0.0
188000,0.01,0.20106264268097168,0.00018645038037925726,0.0
189000,0.01,0.19996493905715618,0.00018115583849964242,0.0
190000,0.01,0.19962699003926299,0.00017794982461293105,0.0
191000,0.01,0.19925465821149368,0.00017523127590343847,0.0
192000,0.01,0.1975544834652526,0.00017349018452152064,0.0
193000,0.01,0.2013177319352774,0.00017534565091385982,0.0
194000,0.01,0.2013363729260199,0.00017318835035016935,0.0
195000,0.01,0.19926608244453864,0.000173143849977742,0.0
196000,0.01,0.19818003320841693,0.0001787019154150532,0.0
197000,0.01,0.20066249737747363,0.0001807204809598473,0.0
198000,0.01,0.19953908502986342,0.00018397709151571847,0.0
199000,0.01,0.19907287189499961,0.0001814717682666666,0.0
200000,0.01,0.19992395059080686,0.00017951047953344485,0.0
