step_list,lrs,train_losses,errors,norm_diffs
71000,0.01,0.20061676667448677,0.00021622146155705804,0.0
72000,0.01,0.19961959836162957,0.0002318684554136914,0.0
73000,0.01,0.2007200591386635,0.00021597327666230542,0.0
74000,0.01,0.19996070213083844,0.0002147519323866657,0.0
75000,0.01,0.20052872591336043,0.00020299267321631468,0.0
76000,0.01,0.19863392673441996,0.00020876153998577622,0.0
77000,0.01,0.19837361405381695,0.00021825621785755278,0.0
78000,0.01,0.2000022809395523,0.00022286812741660245,0.0
79000,0.01,0.20244961100530673,0.00022485244143321577,0.0
80000,0.01,0.20021614079997885,0.00022615526637769707,0.0
81000,0.01,0.20140147320813262,0.00022901008308639714,0.0
82000,0.01,0.20097312597232553,0.00023001911278423476,0.0
83000,0.01,0.19943448206098796,0.00023462580828175435,0.0
84000,0.01,0.19992151003901784,0.00022794315849606201,0.0
85000,0.01,0.2004692964518819,0.00021552431088496177,0.0
86000,0.01,0.19987477555498628,0.00020274779446104575,0.0
87000,0.01,0.19815677659460526,0.00019445751379061938,0.0
88000,0.01,0.20101143726478948,0.00020625629839783182,0.0
89000,0.01,0.19847498919521744,0.0002081200935373709,0.0
90000,0.01,0.2006026759840213,0.00020519263812513177,0.0
91000,0.01,0.20115271868213225,0.00019555825156858248,0.0
92000,0.01,0.20033987599814398,0.00017905230579316438,0.0
93000,0.01,0.19966369054653899,0.00016757394586092785,0.0
94000,0.01,0.1989958975289917,0.00018108961461677487,0.0
95000,0.01,0.20111812384106334,0.0001884202149943021,0.0
96000,0.01,0.1991309563109827,0.00019249896241838686,0.0
97000,0.01,0.19983287136045663,0.0001903394851328234,0.0
98000,0.01,0.19812886579030742,0.00019966582345926044,0.0
99000,0.01,0.20123857834318742,0.0002029174796774525,0.0
100000,0.01,0.2005440594434939,0.0002140520643860527,0.0
101000,0.01,0.19844365074259526,0.00020139875203586464,0.0
102000,0.01,0.198932753457337,0.0002063600892574594,0.0
103000,0.01,0.2003416815275982,0.00021445385175252637,0.0
104000,0.01,0.20118472880614618,0.0002212710913220171,0.0
105000,0.01,0.20114203969151764,0.00022021138859475384,0.0
106000,0.01,0.2007819509560525,0.00021095984797473626,0.0
107000,0.01,0.2001230764797904,0.00020474428287382428,0.0
108000,0.01,0.20178157787789786,0.00020422082514278338,0.0
109000,0.01,0.20037710962521052,0.00019718831894469297,0.0
110000,0.01,0.198796290978276,0.0002068559332284105,0.0
111000,0.01,0.20013147056093183,0.00020141117319839055,0.0
112000,0.01,0.19741625147261702,0.00020357260950583058,0.0
113000,0.01,0.202713196136453,0.00019553074346550438,0.0
114000,0.01,0.20045796093773746,0.000189915759843694,0.0
115000,0.01,0.19806613182565,0.00019545740293045726,0.0
116000,0.01,0.19896991091857405,0.00019120886346743222,0.0
117000,0.01,0.19953172085895143,0.0001971300556021755,0.0
118000,0.01,0.20052659949542964,0.00020242106705127801,0.0
119000,0.01,0.20034911774626396,0.0001999798026301678,0.0
120000,0.01,0.1996436300789047,0.00020061458528848941,0.0
121000,0.01,0.20121572188785666,0.00020526305549430017,0.0
122000,0.01,0.2005947410554991,0.00020654049950487866,0.0
123000,0.01,0.20176389447922272,0.00020098170678421804,0.0
124000,0.01,0.19811843053072517,0.00020182574297311403,0.0
125000,0.01,0.19981801012107972,0.00020641389918621148,0.0
126000,0.01,0.1977111585372619,0.0002130264045533725,0.0
127000,0.01,0.19874611538817463,0.00021192562230933805,0.0
128000,0.01,0.2015448368475718,0.00021189379245922644,0.0
129000,0.01,0.19876334479613056,0.00020494764562550293,0.0
130000,0.01,0.20013185434599107,0.0002066593561800902,0.0
131000,0.01,0.1990670906388673,0.00020485020486584886,0.0
132000,0.01,0.19917751254640237,0.00020334164764353605,0.0
133000,0.01,0.20089192209490522,0.00020636000209943824,0.0
134000,0.01,0.20022954108135324,0.00020063474943954058,0.0
135000,0.01,0.20005603044498685,0.00020483436224397642,0.0
136000,0.01,0.20028692724513575,0.000205277449193418,0.0
137000,0.01,0.20006211952831487,0.00019869685443247312,0.0
138000,0.01,0.19791941490896622,0.00019841091890181875,0.0
139000,0.01,0.20046820775905175,0.00020359580812113153,0.0
140000,0.01,0.20174094121988842,0.00020346654647085567,0.0
141000,0.01,0.20129722670286715,0.0002064546597375322,0.0
142000,0.01,0.19919454768704245,0.00020915187454874509,0.0
143000,0.01,0.20140100811922812,0.00020850900885635476,0.0
144000,0.01,0.20045009711853937,0.00020630176583389772,0.0
145000,0.01,0.20015471598001083,0.00020763508120693935,0.0
146000,0.01,0.2002698119595533,0.00020939052608009184,0.0
147000,0.01,0.1995893580238372,0.00020721830981495695,0.0
148000,0.01,0.20020089337252722,0.0002033114222899378,0.0
149000,0.01,0.19970992675556193,0.00020514229774052674,0.0
150000,0.01,0.20030820201843894,0.00020475449964616876,0.0
151000,0.01,0.2000522054785482,0.00020244775041264578,0.0
152000,0.01,0.1983850170201844,0.00020114266185488502,0.0
153000,0.01,0.1984565611719224,0.00019723143138336075,0.0
154000,0.01,0.19924338931765634,0.00020474721745959007,0.0
155000,0.01,0.19956489710566575,0.00020032848082472923,0.0
156000,0.01,0.20058792972585443,0.00019559618650671378,0.0
157000,0.01,0.19899961167406335,0.0001962682062435929,0.0
158000,0.01,0.19922142566815002,0.00019633375125430058,0.0
159000,0.01,0.19847335655266754,0.00019770444135240605,0.0
160000,0.01,0.20003151197564936,0.00019729584491196957,0.0
161000,0.01,0.19810234337029994,0.00019562093883577852,0.0
162000,0.01,0.20013305148408705,0.00019738696224896575,0.0
163000,0.01,0.20035164522633722,0.00019855315196902983,0.0
164000,0.01,0.20046144762567428,0.00020283970538724375,0.0
165000,0.01,0.1988564297517361,0.00020058226237783946,0.0
166000,0.01,0.2012203189957106,0.00020226466566731748,0.0
167000,0.01,0.20180724521477628,0.00020328119580572657,0.0
168000,0.01,0.2005301806741769,0.0002013661999131018,0.0
169000,0.01,0.20013224275208896,0.00019911529412739213,0.0
170000,0.01,0.19952804357225962,0.00020688962246298567,0.0
171000,0.01,0.19989957033601177,0.00021033609019417593,0.0
172000,0.01,0.20081139541262497,0.00021306124345967312,0.0
173000,0.01,0.19763102394674859,0.00021438778151591382,0.0
174000,0.01,0.20284791359697835,0.0002179005657082917,0.0
175000,0.01,0.19977899783584852,0.00021154513281765178,0.0
176000,0.01,0.20025427031703527,0.00020996601842680431,0.0
177000,0.01,0.20197647349847145,0.00021015501654773747,0.0
178000,0.01,0.19912670182171407,0.00020908289190055284,0.0
179000,0.01,0.20100094899861257,0.0002094833174085925,0.0
180000,0.01,0.19966051343712965,0.0002113311755783613,0.0
181000,0.01,0.2000997600816127,0.0002127699686846059,0.0
182000,0.01,0.2006360528664334,0.00021876520120690785,0.0
183000,0.01,0.20128390789516235,0.0002151046255999239,0.0
184000,0.01,0.20115080446371375,0.0002108745787465526,0.0
185000,0.01,0.2018402812177992,0.00020846109316074597,0.0
186000,0.01,0.19924456782240074,0.0002067245792020116,0.0
187000,0.01,0.19774523008008457,0.00020449299967046375,0.0
188000,0.01,0.19862308379349833,0.00020551965230220935,0.0
189000,0.01,0.20039199518685993,0.00020949715911270592,0.0
190000,0.01,0.20238388439276592,0.00020983828400303212,0.0
191000,0.01,0.19904578815727791,0.00020690217433003648,0.0
192000,0.01,0.19977545196142787,0.00021026812507843865,0.0
193000,0.01,0.20159498329022987,0.00020907137152918417,0.0
194000,0.01,0.2009327923291405,0.00020606166044749826,0.0
195000,0.01,0.19946887456428603,0.000205207076213648,0.0
196000,0.01,0.20201631184158061,0.00020227978144957395,0.0
197000,0.01,0.1991131749024721,0.00020100834572007412,0.0
198000,0.01,0.20062366925252173,0.0002004924395055857,0.0
199000,0.01,0.20031961350314045,0.00019836073366027117,0.0
200000,0.01,0.2015273922046494,0.0002001143332057537,0.0
