step_list,lrs,train_losses,errors,norm_diffs
95000,0.01,0.19828621377457248,0.00024659748148005004,0.0
96000,0.01,0.20093171846968866,0.00023624844726780452,0.0
97000,0.01,0.1992107423590631,0.00022569678487782387,0.0
98000,0.01,0.20038499779181324,0.00023192839689761534,0.0
99000,0.01,0.1990106979920072,0.00022867498676593616,0.0
100000,0.01,0.20007427352562873,0.0002278026577315803,0.0
101000,0.01,0.20116517032168235,0.00023073662661992286,0.0
102000,0.01,0.20062192183480848,0.00022916345409113695,0.0
103000,0.01,0.19958404904684607,0.0002232470862556034,0.0
104000,0.01,0.19895586320295588,0.0002079502505397132,0.0
105000,0.01,0.19865613232611026,0.00021039577703281013,0.0
106000,0.01,0.20028482330964748,0.00020062638123941395,0.0
107000,0.01,0.19871257492102531,0.00019930866283971154,0.0
108000,0.01,0.19755060678420044,0.00019459390496969688,0.0
109000,0.01,0.20028508061701447,0.00019889739120321795,0.0
110000,0.01,0.19936959743530822,0.00020359496037118154,0.0
111000,0.01,0.2011648104317128,0.00019610588378657322,0.0
112000,0.01,0.1996319152062222,0.00019347708298697363,0.0
113000,0.01,0.2010906110973876,0.00019693814950158173,0.0
114000,0.01,0.20107363253926397,0.0001881813976593031,0.0
115000,0.01,0.19938705713787955,0.00018617184109470558,0.0
116000,0.01,0.20043422441869185,0.0001933671650236446,0.0
117000,0.01,0.19809646434586148,0.00019320466432816327,0.0
118000,0.01,0.19916374626283065,0.00019868985654694654,0.0
119000,0.01,0.1994857431179144,0.0002009377095955582,0.0
120000,0.01,0.20316487415189288,0.00020468074845707168,0.0
121000,0.01,0.20145341511124482,0.00020463604805837825,0.0
122000,0.01,0.1991360584824757,0.0001991591398911796,0.0
123000,0.01,0.20092889583278728,0.00020330178167399758,0.0
124000,0.01,0.20013792790584253,0.00021193571017935243,0.0
125000,0.01,0.1998874726570031,0.0002110583700056304,0.0
126000,0.01,0.20416754883836172,0.00020991947237930788,0.0
127000,0.01,0.20152199647509586,0.00021009750417492156,0.0
128000,0.01,0.2015973569488988,0.00021604027527941086,0.0
129000,0.01,0.19820888618428661,0.00021944308180989414,0.0
130000,0.01,0.1997835889894508,0.000225283740546152,0.0
131000,0.01,0.1996704654288941,0.00023052649634711323,0.0
132000,0.01,0.19882535113249972,0.0002379511452595699,0.0
133000,0.01,0.20114582081958307,0.00023681936541614017,0.0
134000,0.01,0.19912042738701552,0.0002409658014626566,0.0
135000,0.01,0.20171404820931269,0.0002472622920349376,0.0
136000,0.01,0.20133827165904403,0.00024718866884718995,0.0
137000,0.01,0.19846154931494303,0.0002520526229103398,0.0
138000,0.01,0.2002165680640301,0.0002536011491732024,0.0
139000,0.01,0.19919488324921703,0.000258670614276861,0.0
140000,0.01,0.19953547056888724,0.0002558044339150967,0.0
141000,0.01,0.1996033987220731,0.0002516657304747813,0.0
142000,0.01,0.19973675415782205,0.00025122967353124624,0.0
143000,0.01,0.19855473825268188,0.00024796302468359856,0.0
144000,0.01,0.20151729048716802,0.00025082666704008755,0.0
145000,0.01,0.20070477738137069,0.0002439456161265911,0.0
146000,0.01,0.20137464220109352,0.0002435692338214846,0.0
147000,0.01,0.2001248263917275,0.00024317616590278956,0.0
148000,0.01,0.200945061971799,0.0002472703974440472,0.0
149000,0.01,0.20038102569997762,0.00024333996220983497,0.0
150000,0.01,0.19983885588497308,0.0002409252560173136,0.0
151000,0.01,0.20171918216364357,0.00024556262750483244,0.0
152000,0.01,0.19750875012762162,0.0002465469427536753,0.0
153000,0.01,0.19950050361355168,0.00024032496552599822,0.0
154000,0.01,0.1999194933319696,0.00023146416526403243,0.0
155000,0.01,0.19942394635016733,0.00023890693352381215,0.0
156000,0.01,0.20037243470053673,0.0002443558827138907,0.0
157000,0.01,0.2017289717965315,0.00024689119431998773,0.0
158000,0.01,0.19934504864707364,0.00024177665391197318,0.0
159000,0.01,0.19989049334124395,0.00023838130379729986,0.0
160000,0.01,0.2015628882062757,0.00024051670166485998,0.0
161000,0.01,0.19975556402681596,0.00023540635050111968,0.0
162000,0.01,0.2010162157681164,0.00023106246613376327,0.0
163000,0.01,0.1999459507869578,0.00022990172022570326,0.0
164000,0.01,0.19714679321398274,0.0002210844030171783,0.0
165000,0.01,0.20114047811879973,0.00021399453124605817,0.0
166000,0.01,0.19922337341377425,0.00020765861253185775,0.0
167000,0.01,0.19903144526744518,0.00020863048212350576,0.0
168000,0.01,0.19934813361900344,0.00020898125410726156,0.0
169000,0.01,0.2002163082060483,0.00021057927067204637,0.0
170000,0.01,0.19965730950036342,0.00021865459216126364,0.0
171000,0.01,0.1997234107127305,0.0002178329658296522,0.0
172000,0.01,0.20234790588414822,0.00021919837061046784,0.0
173000,0.01,0.20063297083618098,0.00021657380446106706,0.0
174000,0.01,0.1997817657692075,0.00021595759964269107,0.0
175000,0.01,0.19971448740077868,0.00021371779559355652,0.0
176000,0.01,0.19856687171713494,0.00020893815819810176,0.0
177000,0.01,0.20169612475220253,0.00020765126261484336,0.0
178000,0.01,0.2003122283902114,0.00020944773278814681,0.0
179000,0.01,0.1986233461143909,0.00020859594655051855,0.0
180000,0.01,0.198856785511024,0.0002069299549890738,0.0
181000,0.01,0.19849404837645535,0.00020914719909437873,0.0
182000,0.01,0.2019458379419594,0.00020805646114567848,0.0
183000,0.01,0.20172701320233563,0.00020964377926354039,0.0
184000,0.01,0.20008266062605226,0.00020913987420223307,0.0
185000,0.01,0.19999785494421313,0.0002119475948207473,0.0
186000,0.01,0.19944919641832465,0.00020298399033943853,0.0
187000,0.01,0.20164594845051415,0.00020395615845854526,0.0
188000,0.01,0.1999484233150061,0.0002091871663737917,0.0
189000,0.01,0.2013806816398397,0.00021356989158270286,0.0
190000,0.01,0.20125320325145551,0.00021825895228945683,0.0
191000,0.01,0.2008871891872743,0.00021912390895109044,0.0
192000,0.01,0.19907814465617196,0.00022432347616440314,0.0
193000,0.01,0.20001823759533424,0.00022547439084743932,0.0
194000,0.01,0.19939920345287346,0.00021941534213516158,0.0
195000,0.01,0.1981660260724679,0.00021843530302774347,0.0
196000,0.01,0.20014255685520907,0.00022019894801953124,0.0
197000,0.01,0.20262172611278637,0.00022040607740761813,0.0
198000,0.01,0.20029263548334164,0.00021758909192204291,0.0
199000,0.01,0.20032911645774512,0.00021801895591400585,0.0
200000,0.01,0.19982753492647728,0.00021443110578007774,0.0
