step_list,lrs,train_losses,errors,norm_diffs
74000,0.01,0.20073540273308246,0.000437456097519511,0.0
75000,0.01,0.20039728194961803,0.0004208091857919928,0.0
76000,0.01,0.19755127765264677,0.00041839311754455805,0.0
77000,0.01,0.20095441596687155,0.0004400714840575822,0.0
78000,0.01,0.20236431866527485,0.0004350063247705211,0.0
79000,0.01,0.1989697750140579,0.00042539287351139323,0.0
80000,0.01,0.200080160780597,0.000404893681816509,0.0
81000,0.01,0.198627600827465,0.0003849427396890144,0.0
82000,0.01,0.2021856785814406,0.00038060328773572514,0.0
83000,0.01,0.20168631337135784,0.00038491145825129725,0.0
84000,0.01,0.19861372923542173,0.00037683758644114644,0.0
85000,0.01,0.20256318464779974,0.0003801567911090887,0.0
86000,0.01,0.19879007724521355,0.0003692940580931884,0.0
87000,0.01,0.2001167104965428,0.0003655189949129474,0.0
88000,0.01,0.19973161398096848,0.0003592008589336855,0.0
89000,0.01,0.20035432721489965,0.0003538532417598863,0.0
90000,0.01,0.20071200382115184,0.00035320833083835653,0.0
91000,0.01,0.19880270508690998,0.0003417338991113839,0.0
92000,0.01,0.19768492629413517,0.0003443671346832197,0.0
93000,0.01,0.1997122727439881,0.00037548499221703264,0.0
94000,0.01,0.1987811794109551,0.00038238601589892163,0.0
95000,0.01,0.20035546933924986,0.000381640817728845,0.0
96000,0.01,0.1991613852400748,0.0003695365045361521,0.0
97000,0.01,0.20013019468117785,0.0003626313530988894,0.0
98000,0.01,0.19893750833187115,0.00036582951740949835,0.0
99000,0.01,0.19883327154000824,0.0003564113741470069,0.0
100000,0.01,0.2002810870897848,0.00035583741047986637,0.0
101000,0.01,0.19981440047300827,0.0003466972548591327,0.0
102000,0.01,0.19957728564228072,0.000337911867329455,0.0
103000,0.01,0.2000812835926177,0.0003337160433786365,0.0
104000,0.01,0.1996924041125231,0.00034942439798958436,0.0
105000,0.01,0.20199311105252826,0.0003406680575150429,0.0
106000,0.01,0.20063527443356322,0.0003354445817523418,0.0
107000,0.01,0.20068312359575882,0.00033394622088351195,0.0
108000,0.01,0.1989130644397288,0.000330952231842594,0.0
109000,0.01,0.20218641801088316,0.00034340786583349393,0.0
110000,0.01,0.19976324003944734,0.0003421011288956555,0.0
111000,0.01,0.1991183573776547,0.0003457730465922606,0.0
112000,0.01,0.1991236825334849,0.00033836463671328704,0.0
113000,0.01,0.2004241618588747,0.0003447853341293041,0.0
114000,0.01,0.19830274436712106,0.00035450949323774587,0.0
115000,0.01,0.19929182999508566,0.000353166074537695,0.0
116000,0.01,0.19959380147672479,0.0003446061912417892,0.0
117000,0.01,0.20073991729178117,0.0003467754472998165,0.0
118000,0.01,0.19857767232350118,0.00033709009997690047,0.0
119000,0.01,0.19668079630090943,0.0003282384852520638,0.0
120000,0.01,0.20126000965802743,0.0003034332743647845,0.0
121000,0.01,0.20023033186829506,0.0002999891045204852,0.0
122000,0.01,0.19942618065445206,0.00029900806453242576,0.0
123000,0.01,0.20039522177022087,0.0003057661399803385,0.0
124000,0.01,0.20083927535777796,0.00030900707260330063,0.0
125000,0.01,0.20009063851143485,0.00029952427040042694,0.0
126000,0.01,0.1996965532140583,0.00029338400819258457,0.0
127000,0.01,0.20043965806335465,0.000299813203529712,0.0
128000,0.01,0.20073482532533998,0.0002947228398134427,0.0
129000,0.01,0.2009814674788828,0.0002947319406074318,0.0
130000,0.01,0.20048119687305124,0.00029467040014809415,0.0
131000,0.01,0.20107348412167483,0.0002932378956968595,0.0
132000,0.01,0.19720185195135323,0.00029353799465262943,0.0
133000,0.01,0.20198145256801503,0.00029597769074359546,0.0
134000,0.01,0.19783768961271492,0.0002968055434988274,0.0
135000,0.01,0.19939936427216032,0.00029848894165228687,0.0
136000,0.01,0.19729922972274758,0.00030396562713459724,0.0
137000,0.01,0.2000898145747537,0.0003044208804473363,0.0
138000,0.01,0.19985301641152572,0.0003071207680396343,0.0
139000,0.01,0.20006411612844802,0.00030336549824882706,0.0
140000,0.01,0.20133508615666987,0.00029797518752258635,0.0
141000,0.01,0.2004492369849574,0.00030318540872059375,0.0
142000,0.01,0.20181051519613344,0.0003079830274753262,0.0
143000,0.01,0.19907656208340746,0.00030375768342517874,0.0
144000,0.01,0.20079663217502525,0.0002983826397284815,0.0
145000,0.01,0.1975645976796285,0.0002880513287542925,0.0
146000,0.01,0.1979485028972116,0.00029408559936125824,0.0
147000,0.01,0.19915759267207156,0.00029905582693741926,0.0
148000,0.01,0.20273392304881815,0.00029063019642570665,0.0
149000,0.01,0.19985530380648134,0.00028915336986441,0.0
150000,0.01,0.2010842803298276,0.00028869815074414,0.0
151000,0.01,0.19992518642285037,0.00029312128758184937,0.0
152000,0.01,0.2009906846965683,0.0002960576448299687,0.0
153000,0.01,0.20133083388302017,0.00029217167321338427,0.0
154000,0.01,0.19972143993699756,0.00028093400532088446,0.0
155000,0.01,0.19802711055979796,0.0002795973264524049,0.0
156000,0.01,0.19975696390714795,0.000275779837127554,0.0
157000,0.01,0.20203670594552905,0.0002796853431916432,0.0
158000,0.01,0.19976261705677675,0.00028461190692425156,0.0
159000,0.01,0.2020577113160841,0.0002856450883606469,0.0
160000,0.01,0.2009008768724089,0.0002787717264597273,0.0
161000,0.01,0.20031392462289,0.00027397409905539487,0.0
162000,0.01,0.20022189728385226,0.000279161107524236,0.0
163000,0.01,0.2011778499188342,0.00026876000550626867,0.0
164000,0.01,0.20025152454654258,0.0002676520911495233,0.0
165000,0.01,0.19894763324642534,0.00027362465856933224,0.0
166000,0.01,0.20091573856067563,0.0002783952009377537,0.0
167000,0.01,0.20208534701264516,0.00027274744405090666,0.0
168000,0.01,0.20098828265089907,0.0002710927710601584,0.0
169000,0.01,0.20049716197301767,0.000277069349065621,0.0
170000,0.01,0.20015450538200785,0.0002787417215417718,0.0
171000,0.01,0.19881722429482854,0.0002740185309371691,0.0
172000,0.01,0.19964989779124948,0.00026945854959894663,0.0
173000,0.01,0.19946962031072676,0.00026979680299760476,0.0
174000,0.01,0.19927666200072336,0.000273079719507163,0.0
175000,0.01,0.19932089479457077,0.0002706984330263531,0.0
176000,0.01,0.200946446540964,0.00026218114905464943,0.0
177000,0.01,0.1992133666794024,0.0002664251923341418,0.0
178000,0.01,0.20015166527673983,0.000273264339523926,0.0
179000,0.01,0.1991373185881503,0.000270645282994625,0.0
180000,0.01,0.2025722137251955,0.0002740189463460734,0.0
181000,0.01,0.1989269921752377,0.00027784942917438417,0.0
182000,0.01,0.20086352480449285,0.00027322347135325895,0.0
183000,0.01,0.20115772765845832,0.00027259085125486176,0.0
184000,0.01,0.20008886084671498,0.000269944437412697,0.0
185000,0.01,0.19925817333642687,0.00027318486297073816,0.0
186000,0.01,0.19924710369364967,0.00027178229990423565,0.0
187000,0.01,0.1984386291234509,0.00026701242177555855,0.0
188000,0.01,0.1970618114670492,0.00026634759306897653,0.0
189000,0.01,0.1990991963949158,0.0002712464467804283,0.0
190000,0.01,0.19959176251539856,0.00027376920985925583,0.0
191000,0.01,0.19958775980151272,0.00027324314930635775,0.0
192000,0.01,0.20015714178532604,0.00027455073158169933,0.0
193000,0.01,0.20094088813274405,0.00027116592494082524,0.0
194000,0.01,0.19739267936216573,0.0002719420628542759,0.0
195000,0.01,0.20067996733364113,0.0002703015651245818,0.0
196000,0.01,0.19998531668604938,0.0002722382848591711,0.0
197000,0.01,0.19962147295101468,0.00027454575799102006,0.0
198000,0.01,0.1993758130653432,0.0002662324664087536,0.0
199000,0.01,0.19824812409780626,0.00026409225495498335,0.0
200000,0.01,0.19979087829611863,0.00026198355380845176,0.0
