step_list,lrs,train_losses,errors,norm_diffs
52000,0.01,0.1985962099229682,0.00026900384481097457,0.0
53000,0.01,0.2014208436660377,0.0002824418388467978,0.0
54000,0.01,0.2004507886956553,0.0002872491456657742,0.0
55000,0.01,0.20110197539566843,0.00028906640916007153,0.0
56000,0.01,0.20045314556472854,0.0002952102293484279,0.0
57000,0.01,0.1999490191437158,0.00029799567326313557,0.0
58000,0.01,0.19847002662620214,0.0003044599615162871,0.0
59000,0.01,0.20028046874841932,0.00030344213866585545,0.0
60000,0.01,0.1999214981835912,0.00030164844884501493,0.0
61000,0.01,0.20001991619786252,0.00031528221608334686,0.0
62000,0.01,0.20098182197284967,0.00028587837396895237,0.0
63000,0.01,0.20061600340994282,0.00027875227725288586,0.0
64000,0.01,0.20020192443495807,0.00028113172364236543,0.0
65000,0.01,0.19869930055111823,0.0002809399068640763,0.0
66000,0.01,0.19993865461808086,0.0002846556522930531,0.0
67000,0.01,0.20108888568087713,0.00027473609770551895,0.0
68000,0.01,0.1985745659650365,0.0002714064246673513,0.0
69000,0.01,0.19841669296998732,0.00028355999092901524,0.0
70000,0.01,0.20260844408475054,0.0002994139252774136,0.0
71000,0.01,0.19938938627903585,0.00032002187050477897,0.0
72000,0.01,0.1991289710229383,0.00032300241860278245,0.0
73000,0.01,0.20313807639977097,0.00030889393208582614,0.0
74000,0.01,0.1986775967497733,0.00030736305769892306,0.0
75000,0.01,0.1990420040416247,0.00030931409846594085,0.0
76000,0.01,0.20059389861979524,0.0003171355906561529,0.0
77000,0.01,0.19936119475039263,0.0003135912616417198,0.0
78000,0.01,0.19981215597977206,0.0003030255758923427,0.0
79000,0.01,0.2002475781084262,0.00030370796766456025,0.0
80000,0.01,0.20056176559858677,0.0002947643325512271,0.0
81000,0.01,0.20007774207826406,0.000293842710288773,0.0
82000,0.01,0.19945787248489297,0.00029753890959749874,0.0
83000,0.01,0.201866087316738,0.0002959626673471378,0.0
84000,0.01,0.1981731643514224,0.000287505403026272,0.0
85000,0.01,0.19963622483726284,0.00028932682452221744,0.0
86000,0.01,0.20131950588731404,0.0002831736055486775,0.0
87000,0.01,0.20006314780243048,0.0002901972844462002,0.0
88000,0.01,0.19834669303348362,0.0002750628315359159,0.0
89000,0.01,0.19873607831955095,0.0002745819983352435,0.0
90000,0.01,0.19962694129823122,0.0002794140551272776,0.0
91000,0.01,0.20124676520117246,0.0002773201590387957,0.0
92000,0.01,0.1989485228696639,0.0002747969712688995,0.0
93000,0.01,0.1997340046298138,0.00027713297324232265,0.0
94000,0.01,0.20050336843061853,0.000273135676163836,0.0
95000,0.01,0.19828528202431675,0.00027681833085725426,0.0
96000,0.01,0.19866101425938984,0.0002886282326780865,0.0
97000,0.01,0.19957639803318575,0.00029998683120735037,0.0
98000,0.01,0.20249641089905646,0.0002975202614635998,0.0
99000,0.01,0.19982599506973972,0.0002917979499548781,0.0
100000,0.01,0.19885036803485576,0.00028886022362461253,0.0
101000,0.01,0.19910787708531913,0.0003046782007082333,0.0
102000,0.01,0.20067058895031745,0.0003096480152458661,0.0
103000,0.01,0.19936599749709935,0.00030119736060650967,0.0
104000,0.01,0.2009586995653765,0.00030377855943541704,0.0
105000,0.01,0.20143058050444998,0.00029659532890848316,0.0
106000,0.01,0.20102291093998606,0.0002899615519574625,0.0
107000,0.01,0.20052197135671718,0.0002868225333727371,0.0
108000,0.01,0.19962800082484836,0.0002794382617634765,0.0
109000,0.01,0.200463884472964,0.0002727291757107917,0.0
110000,0.01,0.1979304521969677,0.0002673964966445129,0.0
111000,0.01,0.1999809436616261,0.0002629606194841251,0.0
112000,0.01,0.19860211913982975,0.00025824099908880867,0.0
113000,0.01,0.2011852787279938,0.00026634004466407485,0.0
114000,0.01,0.20060835731848858,0.00026545379429958045,0.0
115000,0.01,0.19895859897509627,0.0002714684664117285,0.0
116000,0.01,0.20193378454747202,0.00027249298734709784,0.0
117000,0.01,0.20013758230107256,0.0002648734107748959,0.0
118000,0.01,0.20109227513412525,0.00025421976093557873,0.0
119000,0.01,0.1996203771639993,0.00026556892467706906,0.0
120000,0.01,0.19857628974214467,0.00026950975468015314,0.0
121000,0.01,0.19980099932590706,0.00027426647291709297,0.0
122000,0.01,0.19897921291259477,0.00026275491935083973,0.0
123000,0.01,0.19941057478409843,0.00027089878705044396,0.0
124000,0.01,0.20044778484177114,0.00026354295172173437,0.0
125000,0.01,0.19942911094081633,0.00025908626116710596,0.0
126000,0.01,0.20339159941410423,0.0002615429126732947,0.0
127000,0.01,0.1997496079872288,0.00026555052278692164,0.0
128000,0.01,0.20100600587959638,0.00026141203750375415,0.0
129000,0.01,0.20088190054683489,0.0002581580096426684,0.0
130000,0.01,0.19948245793141164,0.00025953605888548003,0.0
131000,0.01,0.1983106063263562,0.0002628822429567327,0.0
132000,0.01,0.1978653870496135,0.00025915697914216814,0.0
133000,0.01,0.19834615053176285,0.00025180693000295906,0.0
134000,0.01,0.20084075654310762,0.00025291252464508963,0.0
135000,0.01,0.20052699855819364,0.0002486637394485371,0.0
136000,0.01,0.20007793924270686,0.0002403695019395197,0.0
137000,0.01,0.20000577965066754,0.00023411434029784356,0.0
138000,0.01,0.2011862529179962,0.00023971676522181143,0.0
139000,0.01,0.19968026650177562,0.00024535698998689673,0.0
140000,0.01,0.20034742040744194,0.0002467814367446726,0.0
141000,0.01,0.19938352769618964,0.00025635127585444046,0.0
142000,0.01,0.2003064719411437,0.0002550718129282176,0.0
143000,0.01,0.20097907356082864,0.00026014921925747024,0.0
144000,0.01,0.19903241662398966,0.0002614870579783255,0.0
145000,0.01,0.19807117636490731,0.00025707625010848445,0.0
146000,0.01,0.19959381539561677,0.0002588102288710516,0.0
147000,0.01,0.1981265631590005,0.00025776076525998467,0.0
148000,0.01,0.19954697953015757,0.000267627243618123,0.0
149000,0.01,0.20238712787088198,0.0002652319093598283,0.0
150000,0.01,0.19801768164850206,0.0002706615713364484,0.0
151000,0.01,0.2001490885225558,0.000268514869397935,0.0
152000,0.01,0.1992430364080635,0.00027085527429221136,0.0
153000,0.01,0.1991938920727943,0.0002676761399389013,0.0
154000,0.01,0.19842044851068583,0.00025550808535997575,0.0
155000,0.01,0.20037077344227755,0.000256393915486067,0.0
156000,0.01,0.1992652617417311,0.0002541361099999934,0.0
157000,0.01,0.19886878289318638,0.00024929134549276564,0.0
158000,0.01,0.199255007653249,0.00024692697412138573,0.0
159000,0.01,0.20051967159525835,0.00025433271041987263,0.0
160000,0.01,0.19818307576093283,0.00025306302847557437,0.0
161000,0.01,0.20027088632953377,0.00024346418781870393,0.0
162000,0.01,0.20162825810350632,0.0002456805879230283,0.0
163000,0.01,0.20117917250893116,0.00024154793612315864,0.0
164000,0.01,0.1988042142328316,0.0002372731179945754,0.0
165000,0.01,0.2000304423062332,0.00023339858680794696,0.0
166000,0.01,0.1995215210184712,0.000228702610299138,0.0
167000,0.01,0.20035157812376805,0.00023083395248391244,0.0
168000,0.01,0.2012058416865633,0.00022716107415416312,0.0
169000,0.01,0.19987181116873415,0.00022497000779645728,0.0
170000,0.01,0.2001916682426668,0.00022485210763162025,0.0
171000,0.01,0.19778257513803865,0.00023005242448650236,0.0
172000,0.01,0.2000802663462885,0.00022871166993347497,0.0
173000,0.01,0.20202597274072978,0.00022501473963519315,0.0
174000,0.01,0.1999442355569027,0.00022334616875994376,0.0
175000,0.01,0.20038841192162138,0.0002197150883247256,0.0
176000,0.01,0.19863728498920386,0.000224638380746249,0.0
177000,0.01,0.19830665983216603,0.00022128268084012752,0.0
178000,0.01,0.2017831096665986,0.00022007600075032164,0.0
179000,0.01,0.200003466282252,0.00021833344123505595,0.0
180000,0.01,0.2017297893833618,0.00021529953337304556,0.0
181000,0.01,0.20053571877502893,0.0002176789039947796,0.0
182000,0.01,0.20065609093193795,0.00022308428010110927,0.0
183000,0.01,0.20039621003625702,0.0002232781546105317,0.0
184000,0.01,0.19984100536358804,0.0002246661705357011,0.0
185000,0.01,0.2012771248806724,0.00022264832671908935,0.0
186000,0.01,0.1988357116778298,0.00021925788954688073,0.0
187000,0.01,0.19935583711879395,0.00021656557691360922,0.0
188000,0.01,0.20018090197510663,0.0002167414747233097,0.0
189000,0.01,0.20011660473378268,0.00021118887449588582,0.0
190000,0.01,0.19979211607817082,0.00021076672056738287,0.0
191000,0.01,0.1994099430858316,0.00020616013843549583,0.0
192000,0.01,0.2016489031819324,0.0002027580386543674,0.0
193000,0.01,0.19786864883756458,0.00020819887098539176,0.0
194000,0.01,0.19972979277306413,0.00020727385954989248,0.0
195000,0.01,0.1995621848423018,0.00021027950603526231,0.0
196000,0.01,0.2003711356972128,0.00020806132671141695,0.0
197000,0.01,0.20052980998691755,0.00020717497513688608,0.0
198000,0.01,0.1974740949046737,0.00020918187160376902,0.0
199000,0.01,0.20049905200865994,0.0002105628619801296,0.0
200000,0.01,0.19931951245745072,0.00021384482568185688,0.0
