step_list,lrs,train_losses,errors,norm_diffs
187000,0.01,0.19914951143575346,0.00022972350420875,0.0
188000,0.01,0.20022704341604894,0.00022408575696192745,0.0
189000,0.01,0.201471638407545,0.00022012131272212046,0.0
190000,0.01,0.20017835338177795,0.00021616661872144623,0.0
191000,0.01,0.1988917497671221,0.00021297052379169195,0.0
192000,0.01,0.20158608890408342,0.0002085322915697244,0.0
193000,0.01,0.20159668125260077,0.00020685273604904159,0.0
194000,0.01,0.20032166099384552,0.00020740765571707306,0.0
195000,0.01,0.2009551577045039,0.00020524587058207093,0.0
196000,0.01,0.19837910381802545,0.00020441099193335845,0.0
197000,0.01,0.20089618295378303,0.00020454420871945093,0.0
198000,0.01,0.1992589231244508,0.0002048936657819103,0.0
199000,0.01,0.1997836038663733,0.0002011694711463786,0.0
200000,0.01,0.20081793031509923,0.0002032446321077341,0.0
