step_list,lrs,train_losses,errors,norm_diffs
102000,0.01,0.19958863073283145,0.00030099063695614246,0.0
103000,0.01,0.19809608948725285,0.00030319945850858096,0.0
104000,0.01,0.2012443315513904,0.00030719855418590003,0.0
105000,0.01,0.19785642057412142,0.00030593788069480923,0.0
106000,0.01,0.2014542959033053,0.0003032242868118008,0.0
107000,0.01,0.19880391394436012,0.00029958723256081634,0.0
108000,0.01,0.20120924140922145,0.0002903024011226986,0.0
109000,0.01,0.19887876213726843,0.00029258838226727126,0.0
110000,0.01,0.20151385800348626,0.0002922127159848174,0.0
111000,0.01,0.20028461656574922,0.0002862425327704186,0.0
112000,0.01,0.2001774635085793,0.00028601547443757845,0.0
113000,0.01,0.19754509529324993,0.00027943278280491776,0.0
114000,0.01,0.20075646363731978,0.0002686363615222595,0.0
115000,0.01,0.19957107067649704,0.00027146418311294225,0.0
116000,0.01,0.19928250997478886,0.0002672140255022067,0.0
117000,0.01,0.20021821613958637,0.00026553521130677645,0.0
118000,0.01,0.19856138859821987,0.00027200555808437957,0.0
119000,0.01,0.1977615605609369,0.00026591498219070525,0.0
120000,0.01,0.2005355705977222,0.00027158318287475163,0.0
121000,0.01,0.2004470761521254,0.0002732289398364085,0.0
122000,0.01,0.20152219415588368,0.00026211977409202383,0.0
123000,0.01,0.19944169990333188,0.00026040237265693365,0.0
124000,0.01,0.20111258888481537,0.0002558569958587716,0.0
125000,0.01,0.19819793751238235,0.0002581278419631262,0.0
126000,0.01,0.19989277455527726,0.0002532215360333044,0.0
127000,0.01,0.20223382519991476,0.0002503884316550885,0.0
128000,0.01,0.1994381122698464,0.00023693360013523048,0.0
129000,0.01,0.19667765168838294,0.0002231800939865587,0.0
130000,0.01,0.20066142265696543,0.0002183629312767054,0.0
131000,0.01,0.20100039053869198,0.00021531873007873967,0.0
132000,0.01,0.19885937577418142,0.00021984377965301666,0.0
133000,0.01,0.20043919703611887,0.00022710015062383124,0.0
134000,0.01,0.1999453898089995,0.0002242473699396986,0.0
135000,0.01,0.19927677016996292,0.00022765546724900948,0.0
136000,0.01,0.19788099719801847,0.00023908006913176338,0.0
137000,0.01,0.20069174034050719,0.00024112789275134176,0.0
138000,0.01,0.19923120983773182,0.00024564424454894825,0.0
139000,0.01,0.19830305229116524,0.0002501987700696483,0.0
140000,0.01,0.20249869235902088,0.00024216176010532963,0.0
141000,0.01,0.19991250450386436,0.00024601779445655714,0.0
142000,0.01,0.19899355550533232,0.00024691587602252015,0.0
143000,0.01,0.20127436301244736,0.000255225898621619,0.0
144000,0.01,0.1983123463808786,0.0002580163370290562,0.0
145000,0.01,0.19968066722920516,0.0002606004116688439,0.0
146000,0.01,0.20130603234818412,0.00026011181187188915,0.0
147000,0.01,0.1996003558126739,0.00025783495610908836,0.0
148000,0.01,0.19832912527332042,0.00024905844401799785,0.0
149000,0.01,0.20112434232254628,0.0002511013654174594,0.0
150000,0.01,0.20110295960839614,0.00024386039358349437,0.0
151000,0.01,0.19782300354361285,0.00023796277126635822,0.0
152000,0.01,0.19962347576432543,0.00022918892444117534,0.0
153000,0.01,0.197596617955108,0.00023226318789322956,0.0
154000,0.01,0.20239257152356238,0.00022605796862902177,0.0
155000,0.01,0.19952602075522538,0.00022623870519263275,0.0
156000,0.01,0.20006653607370897,0.00022116292391841276,0.0
157000,0.01,0.19900990169299032,0.0002258508506932882,0.0
158000,0.01,0.19917759540539884,0.00023012655816264047,0.0
159000,0.01,0.2017715162775587,0.00022097439526765262,0.0
160000,0.01,0.19845260192411818,0.0002274471602355914,0.0
161000,0.01,0.1999489498378698,0.00023068787912072582,0.0
162000,0.01,0.2005525826076164,0.0002314143692640365,0.0
163000,0.01,0.20062753039139083,0.0002268021776708593,0.0
164000,0.01,0.19915764294392374,0.00022236015977982008,0.0
165000,0.01,0.20041819637640992,0.0002197159755021949,0.0
166000,0.01,0.19846707485871282,0.00021687219567327037,0.0
167000,0.01,0.19978187550387533,0.00021834714110181527,0.0
168000,0.01,0.19778723116009403,0.00021600245745919267,0.0
169000,0.01,0.20068627769983374,0.0002127043234178875,0.0
170000,0.01,0.2000642135990156,0.00020520509925185646,0.0
171000,0.01,0.20124993758473525,0.00020310255258160293,0.0
172000,0.01,0.19925452540101937,0.00019856991383824485,0.0
173000,0.01,0.19800848302841073,0.00019449506786569626,0.0
174000,0.01,0.19892243780723756,0.00018928299451127298,0.0
175000,0.01,0.2000500072874641,0.00019257265096226674,0.0
176000,0.01,0.20068455120275416,0.00018748649732521915,0.0
177000,0.01,0.19913293597616763,0.0001871403016196828,0.0
178000,0.01,0.20171892113540185,0.00018991539749578547,0.0
179000,0.01,0.200575565231366,0.00019171628267061695,0.0
180000,0.01,0.1991344957100296,0.00020014107292531572,0.0
181000,0.01,0.20151509502107515,0.000196364581063261,0.0
182000,0.01,0.19852432174224288,0.0002002008861256134,0.0
183000,0.01,0.20026646017404312,0.00020082760622790126,0.0
184000,0.01,0.19866353062946707,0.00020289952131862947,0.0
185000,0.01,0.19823028561231243,0.0002010519140473687,0.0
186000,0.01,0.19936665054632433,0.00020715462888978555,0.0
187000,0.01,0.2009895860033857,0.00019937149759101074,0.0
188000,0.01,0.20092610253670712,0.00020281406942373805,0.0
189000,0.01,0.19945669146174635,0.0002049024341461296,0.0
190000,0.01,0.1982342736172244,0.00020238633580288583,0.0
191000,0.01,0.19930756373832434,0.00020452921071424296,0.0
192000,0.01,0.20015418625011366,0.00020623071956026089,0.0
193000,0.01,0.20107723427514138,0.00020572459269227605,0.0
194000,0.01,0.20080624726895804,0.00020447159853484185,0.0
195000,0.01,0.19833681089356117,0.000208574859030261,0.0
196000,0.01,0.1983372182520673,0.00020794853688213457,0.0
197000,0.01,0.19915168732728156,0.00021122999619174726,0.0
198000,0.01,0.2000093209904079,0.00021318527383491176,0.0
199000,0.01,0.20113958592295986,0.00021476832643788633,0.0
200000,0.01,0.19825301285007343,0.0002144390276595559,0.0
