step_list,lrs,train_losses,errors,norm_diffs
84000,0.01,0.1978026989848835,0.00023985428113861023,0.0
85000,0.01,0.1994076851633166,0.0002440220756085395,0.0
86000,0.01,0.20094472345781286,0.00024282303675059977,0.0
87000,0.01,0.1997807671111466,0.00023906426114433734,0.0
88000,0.01,0.19908538768017223,0.0002478522187337379,0.0
89000,0.01,0.20070496142270813,0.0002538710347571263,0.0
90000,0.01,0.1985393219417279,0.00026117502083531675,0.0
91000,0.01,0.20190223057516837,0.00025619019475084533,0.0
92000,0.01,0.19978691437786628,0.0002549691472763726,0.0
93000,0.01,0.20051591769250388,0.00023919280504118513,0.0
94000,0.01,0.20165912016564175,0.00024219273845993148,0.0
95000,0.01,0.19700034935607774,0.00025523952614949733,0.0
96000,0.01,0.20142093220993965,0.00024417373915233193,0.0
97000,0.01,0.19993151849059998,0.0002357116248325791,0.0
98000,0.01,0.19774458148323976,0.00024339313382958867,0.0
99000,0.01,0.20055471892747492,0.00024233281620678166,0.0
100000,0.01,0.19919852073623648,0.0002477334748935209,0.0
101000,0.01,0.20088342612287555,0.00023386875746846266,0.0
102000,0.01,0.19876169151103323,0.00023369836831621098,0.0
103000,0.01,0.1989861914766157,0.00023847389289828749,0.0
104000,0.01,0.19863010863895203,0.000230704564023755,0.0
105000,0.01,0.2009471683614241,0.00022114466590649487,0.0
106000,0.01,0.19795778064089684,0.00022352245501107177,0.0
107000,0.01,0.20130659732008088,0.00021732724181934104,0.0
108000,0.01,0.20049690372627665,0.00020408645817496671,0.0
109000,0.01,0.19794467883694963,0.00019408970105255628,0.0
110000,0.01,0.19972739653434418,0.0001972432399586937,0.0
111000,0.01,0.20012934167950497,0.00019346266169036836,0.0
112000,0.01,0.19867659485819839,0.000183451229927061,0.0
113000,0.01,0.20207001643413414,0.00018272191433414242,0.0
114000,0.01,0.20008227276889856,0.0001733588554312531,0.0
115000,0.01,0.19977914554846074,0.00017923694578129493,0.0
116000,0.01,0.20149839186677485,0.00017418952283769558,0.0
117000,0.01,0.1997570451273606,0.0001707188215643644,0.0
118000,0.01,0.19984138211899236,0.0001554752027082463,0.0
119000,0.01,0.19994228078712112,0.00015543545105072964,0.0
120000,0.01,0.19896571633744906,0.0001656045793959464,0.0
121000,0.01,0.19925481875956363,0.00017115401535369135,0.0
122000,0.01,0.2003335596630454,0.00017462496493855274,0.0
123000,0.01,0.20074693837539404,0.00017738429174379375,0.0
124000,0.01,0.1997675150825501,0.00017974414275297117,0.0
125000,0.01,0.19914351950663944,0.0001802412728933337,0.0
126000,0.01,0.19952833575994877,0.00017660942837985596,0.0
127000,0.01,0.20003555947671034,0.00017902647662943,0.0
128000,0.01,0.20067199255678841,0.00018574746264166992,0.0
129000,0.01,0.20083714525455384,0.000184708717890949,0.0
130000,0.01,0.20168136349986346,0.0001914085800271452,0.0
131000,0.01,0.2001781026316315,0.00018280116099485293,0.0
132000,0.01,0.19975211934599824,0.00018369679586548017,0.0
133000,0.01,0.19802407014513032,0.00018375396325580342,0.0
134000,0.01,0.20189674529638849,0.00018112920527597228,0.0
135000,0.01,0.20024551933759469,0.00017412975200036378,0.0
136000,0.01,0.1987134728891993,0.00017228487209387404,0.0
137000,0.01,0.2000177814766604,0.00018264318940801433,0.0
138000,0.01,0.20270657709056794,0.00017917086754743375,0.0
139000,0.01,0.20052281226967725,0.00018087547081566956,0.0
140000,0.01,0.20046773420015546,0.000175610210721317,0.0
141000,0.01,0.2001766192010317,0.00018351160683695712,0.0
142000,0.01,0.20129919882344205,0.0001844960192310031,0.0
143000,0.01,0.2006935009051382,0.00018364591373830303,0.0
144000,0.01,0.20092174388618056,0.00018340204810583013,0.0
145000,0.01,0.2002736246214971,0.00018018573416433997,0.0
146000,0.01,0.19967032431911977,0.00018254046515794005,0.0
147000,0.01,0.19930187961530896,0.00018052408545298054,0.0
148000,0.01,0.1991466949436145,0.00018634932338200416,0.0
149000,0.01,0.20136688508981143,0.0001858864609396437,0.0
150000,0.01,0.20267518261497877,0.00017723016731580022,0.0
151000,0.01,0.19963536417131453,0.00018171807832494553,0.0
152000,0.01,0.19957189694584923,0.00018778452665647015,0.0
153000,0.01,0.19913975006301585,0.00018590413890350857,0.0
154000,0.01,0.20123795474335343,0.00018601379794313294,0.0
155000,0.01,0.20065999345307703,0.00019213247384119455,0.0
156000,0.01,0.1991396630336944,0.00018989941811161542,0.0
157000,0.01,0.19864368394252882,0.00019321393824742717,0.0
158000,0.01,0.19888532327802974,0.00019093468494657347,0.0
159000,0.01,0.2007468077978447,0.00019060181890477793,0.0
160000,0.01,0.20061218369526565,0.00019362880429453074,0.0
161000,0.01,0.1990627485658236,0.00020096476180729054,0.0
162000,0.01,0.2021458500888836,0.00020069844473661567,0.0
163000,0.01,0.1993326872142299,0.00019213753990068535,0.0
164000,0.01,0.19949124881559147,0.0001924057735141114,0.0
165000,0.01,0.19972274694745817,0.00018867120483568678,0.0
166000,0.01,0.19974213748940114,0.00019276618492620147,0.0
167000,0.01,0.2006686828192632,0.00019379907168549657,0.0
168000,0.01,0.20134235168673137,0.0001980553358405903,0.0
169000,0.01,0.20105937633010115,0.0001950244527486947,0.0
170000,0.01,0.19959562156987334,0.0001916637157201067,0.0
171000,0.01,0.19853248528485595,0.00019249866062904592,0.0
172000,0.01,0.20141254373161196,0.00018896114464910505,0.0
173000,0.01,0.2005254586590529,0.0001870682027205335,0.0
174000,0.01,0.20131280152087203,0.00019088352805863003,0.0
175000,0.01,0.2003372180608431,0.00019088880941896643,0.0
176000,0.01,0.20014809427208338,0.0001847566408658749,0.0
177000,0.01,0.20056117235296422,0.0001900352346271219,0.0
178000,0.01,0.2000254637494161,0.00018850459010959198,0.0
179000,0.01,0.19896992042596245,0.00018962599855585577,0.0
180000,0.01,0.20096042524112356,0.0001889007548204586,0.0
181000,0.01,0.19913029183465428,0.00019059698474998573,0.0
182000,0.01,0.19926135679398785,0.00018831602335237543,0.0
183000,0.01,0.2014001566519195,0.00018974714443685547,0.0
184000,0.01,0.2013583472727558,0.0001937297782714978,0.0
185000,0.01,0.20147898893071978,0.00019529459439458066,0.0
186000,0.01,0.1989748651254611,0.00019102057324300092,0.0
187000,0.01,0.19931818164665083,0.0001824422701866871,0.0
188000,0.01,0.19869412648662177,0.0001778982518064568,0.0
189000,0.01,0.20029376911493638,0.00017932739643280787,0.0
190000,0.01,0.20339040450390908,0.00017982966456448176,0.0
191000,0.01,0.19981552697014873,0.00018031519859931813,0.0
192000,0.01,0.20134756535853124,0.00017732728226664793,0.0
193000,0.01,0.20155239459173915,0.00017533413977367777,0.0
194000,0.01,0.2015754957451718,0.0001757068001248281,0.0
195000,0.01,0.20021626737591833,0.00017480291272683484,0.0
196000,0.01,0.19850747152523282,0.0001772234684929412,0.0
197000,0.01,0.20066919824543367,0.0001747717305819815,0.0
198000,0.01,0.20157530522961647,0.00017847306310892123,0.0
199000,0.01,0.19993173773916237,0.00018087971350097505,0.0
200000,0.01,0.2005890142616835,0.00017738446786905518,0.0
