step_list,lrs,train_losses,errors,norm_diffs
130000,0.01,0.20040033399854107,0.00020758317206667832,0.0
131000,0.01,0.19883234061678953,0.00020824854819014805,0.0
132000,0.01,0.2012004662772027,0.00020439032255287754,0.0
133000,0.01,0.19927003648289227,0.0002034551254868904,0.0
134000,0.01,0.1997814150688314,0.00020692260894092832,0.0
135000,0.01,0.1991217111614808,0.0002031964491224205,0.0
136000,0.01,0.20014979409720118,0.00019271298516192322,0.0
137000,0.01,0.20069473099017543,0.0001903276085665688,0.0
138000,0.01,0.19966725698261745,0.00019280835802653424,0.0
139000,0.01,0.19930712505236525,0.00020112582728813732,0.0
140000,0.01,0.20078389570527017,0.0002035921910649141,0.0
141000,0.01,0.19971237126765987,0.00020298199681794213,0.0
142000,0.01,0.199762346366125,0.0001935117645546412,0.0
143000,0.01,0.1998296751555404,0.0001956269767447091,0.0
144000,0.01,0.20026410701867492,0.00019796907346285338,0.0
145000,0.01,0.1998287796316629,0.00019511542201369078,0.0
146000,0.01,0.20316981486016208,0.00019375429168535786,0.0
147000,0.01,0.19943199308309734,0.00018981856453924065,0.0
148000,0.01,0.19970898067424891,0.00019188770107393837,0.0
149000,0.01,0.2015874805636892,0.0001919272078634493,0.0
150000,0.01,0.20082427234230063,0.00018602693893506883,0.0
151000,0.01,0.2006342690687678,0.00018494032820973852,0.0
152000,0.01,0.20041192987111478,0.00017877973457173675,0.0
153000,0.01,0.2003826635133214,0.00017659987134787658,0.0
154000,0.01,0.2000026614348939,0.00017572461096044997,0.0
155000,0.01,0.20063915894192758,0.000173568836985312,0.0
156000,0.01,0.1995583128989167,0.00017255353434467282,0.0
157000,0.01,0.1995027261585388,0.0001708524258625385,0.0
158000,0.01,0.2005996120332581,0.0001678841756277176,0.0
159000,0.01,0.19954624648173502,0.0001729189415731233,0.0
160000,0.01,0.2013750956653993,0.00016751207363221738,0.0
161000,0.01,0.19794219240313743,0.0001676429480543143,0.0
162000,0.01,0.19936161636938976,0.00016890160518090124,0.0
163000,0.01,0.19982323216381276,0.0001722619705057256,0.0
164000,0.01,0.19902086424656537,0.00017143648131260912,0.0
165000,0.01,0.19907983556943584,0.00017069795447106754,0.0
166000,0.01,0.19960457831922643,0.00016957499830759284,0.0
167000,0.01,0.20035470460926083,0.00017277657756601148,0.0
168000,0.01,0.20006739474017707,0.0001738699285020053,0.0
169000,0.01,0.20147434709086012,0.00017672803585737606,0.0
170000,0.01,0.2017986985614276,0.0001791769636810724,0.0
171000,0.01,0.19941048833403957,0.0001768078495479734,0.0
172000,0.01,0.1996403106860578,0.0001740412305755855,0.0
173000,0.01,0.20105723985992185,0.00017147608496855863,0.0
174000,0.01,0.1994338255391129,0.00016865323180708262,0.0
175000,0.01,0.20016303013950085,0.00016981209269216043,0.0
176000,0.01,0.20061329004617598,0.0001696747515176459,0.0
177000,0.01,0.20153573598602226,0.000169322680995935,0.0
178000,0.01,0.20104906725056795,0.00017042221201741156,0.0
179000,0.01,0.1985567687412102,0.0001704361681313409,0.0
180000,0.01,0.20108809149940327,0.00017020126460343685,0.0
181000,0.01,0.20090449218147546,0.00016426364329794516,0.0
182000,0.01,0.197306460597568,0.00016427022200129392,0.0
183000,0.01,0.19919766748519127,0.00016576814616592916,0.0
184000,0.01,0.20253846077787152,0.00016358526179833933,0.0
185000,0.01,0.20014087337351108,0.00016214376417199766,0.0
186000,0.01,0.19701158953701206,0.00016692261359634687,0.0
187000,0.01,0.19970479047642833,0.00017156631053716795,0.0
188000,0.01,0.20099324345259525,0.00016937041861238522,0.0
189000,0.01,0.19789981345888585,0.00017038070463667475,0.0
190000,0.01,0.20181131759830395,0.00017405350712919692,0.0
191000,0.01,0.19886779145836478,0.00016773200416751296,0.0
192000,0.01,0.19841014213986188,0.00016700870552572932,0.0
193000,0.01,0.20058374040130236,0.00016371302353320613,0.0
194000,0.01,0.19948315294087404,0.00015609846871390566,0.0
195000,0.01,0.19797276928694885,0.0001578673844324833,0.0
196000,0.01,0.20048732686240398,0.0001593618210518042,0.0
197000,0.01,0.20076440853180272,0.00015992404025017533,0.0
198000,0.01,0.20044609033861882,0.00016172684985145736,0.0
199000,0.01,0.2023369062275802,0.00016196774501058393,0.0
200000,0.01,0.2004243187537099,0.00016341981747458647,0.0
