step_list,lrs,train_losses,errors,norm_diffs
33000,0.01,0.2009786643900242,0.0005398640463004236,0.0
34000,0.01,0.19958861604979194,0.0005348381804759473,0.0
35000,0.01,0.19925972457904437,0.0004850880612749117,0.0
36000,0.01,0.20021337010940782,0.0005019182490751681,0.0
37000,0.01,0.2015574975560117,0.0005000643640985404,0.0
38000,0.01,0.19902798774485503,0.000488734276586432,0.0
39000,0.01,0.20201847297035133,0.0004894175456198107,0.0
40000,0.01,0.1998310687163815,0.0005156861295855879,0.0
41000,0.01,0.19968496868426958,0.0005245818688578923,0.0
42000,0.01,0.20297128811772006,0.000479069688964224,0.0
43000,0.01,0.20359516966129895,0.0004651114957143545,0.0
44000,0.01,0.20002097527047305,0.0004810381341562345,0.0
45000,0.01,0.19766989553573786,0.0004886636534386393,0.0
46000,0.01,0.2004967645590703,0.00045754167292855506,0.0
47000,0.01,0.2009964636115902,0.00043627735564028447,0.0
48000,0.01,0.20054661215337177,0.00043358976144727276,0.0
49000,0.01,0.20052875758282077,0.00041009315978648314,0.0
50000,0.01,0.19968010328301034,0.00039186244492380324,0.0
51000,0.01,0.1989666146332399,0.0003760176136096224,0.0
52000,0.01,0.19875588682771772,0.0003929372153647694,0.0
53000,0.01,0.20122945923198463,0.0003814886641831336,0.0
54000,0.01,0.19929007146306388,0.00039332632659382777,0.0
55000,0.01,0.19833369036237544,0.0004114563498886237,0.0
56000,0.01,0.20034049926059103,0.00042492314104339605,0.0
57000,0.01,0.19968833451080517,0.0004174272993951217,0.0
58000,0.01,0.20043412527027193,0.00039149422503303684,0.0
59000,0.01,0.19791563698060965,0.0003924789409204834,0.0
60000,0.01,0.20056624070015192,0.0003982831147534655,0.0
61000,0.01,0.1995597915105916,0.0003725994008240336,0.0
62000,0.01,0.2003323544332003,0.0003697801315909556,0.0
63000,0.01,0.20024853219084654,0.0003641924272497978,0.0
64000,0.01,0.19943273252031243,0.0003586311812036664,0.0
65000,0.01,0.2002082850355627,0.0003452631879679801,0.0
66000,0.01,0.20089134360384925,0.00033361423642261833,0.0
67000,0.01,0.20007945767704735,0.00031878015530891217,0.0
68000,0.01,0.20074471310834205,0.00033798906794309827,0.0
69000,0.01,0.2004140096201627,0.0003230838615873516,0.0
70000,0.01,0.2010970718964086,0.00031803295019028485,0.0
71000,0.01,0.20262649610738176,0.0003309497339896349,0.0
72000,0.01,0.19949524522954887,0.0003366684328412235,0.0
73000,0.01,0.202481450582083,0.0003314305757708405,0.0
74000,0.01,0.20105824641072254,0.00034285288994090227,0.0
75000,0.01,0.19773346022988778,0.0003533927620672247,0.0
76000,0.01,0.20088428749591528,0.00033315589964254846,0.0
77000,0.01,0.2017391153396421,0.00033443491597728837,0.0
78000,0.01,0.2024336532306226,0.0003351589348022683,0.0
79000,0.01,0.2003454786271927,0.00033023578583810863,0.0
80000,0.01,0.19904354665622007,0.00032355842449289303,0.0
81000,0.01,0.20049801225732658,0.00031516501219830444,0.0
82000,0.01,0.2016838356348034,0.00030096400367349464,0.0
83000,0.01,0.20151981399305727,0.0002926609141790401,0.0
84000,0.01,0.19976172905390832,0.0002748387112008345,0.0
85000,0.01,0.1989734998167547,0.0002731418360891747,0.0
86000,0.01,0.19922316447937438,0.0002636613849758919,0.0
87000,0.01,0.19983754562208772,0.00025687080446466077,0.0
88000,0.01,0.20062789505635162,0.0002686974276057148,0.0
89000,0.01,0.19904837365685005,0.00026239208719215895,0.0
90000,0.01,0.20149068017177998,0.0002536366725911059,0.0
91000,0.01,0.1985744448997882,0.0002778410559398085,0.0
92000,0.01,0.2012533887935824,0.0002786918083794775,0.0
93000,0.01,0.19820016036774593,0.0002814902043383301,0.0
94000,0.01,0.195904721139774,0.00028658368751179487,0.0
95000,0.01,0.19996155001840663,0.00027829798633295584,0.0
96000,0.01,0.19811773182897827,0.00028172863103893174,0.0
97000,0.01,0.1985288416349852,0.00027425596819344306,0.0
98000,0.01,0.2012085806005015,0.0002657829136319225,0.0
99000,0.01,0.19809331411740985,0.0002848578669537967,0.0
100000,0.01,0.2021499770148744,0.000288719429179737,0.0
101000,0.01,0.20099771462574573,0.00029228423890599695,0.0
102000,0.01,0.19868276833739804,0.000289074719351519,0.0
103000,0.01,0.1998659070611819,0.0002913213518789558,0.0
104000,0.01,0.19858689178539057,0.0002884831221375449,0.0
105000,0.01,0.20206361111468696,0.00028758050920144783,0.0
106000,0.01,0.20103378717809234,0.00027368562654988724,0.0
107000,0.01,0.19833853600884818,0.00026307902379348074,0.0
108000,0.01,0.1987510821677704,0.00026553588188446076,0.0
109000,0.01,0.20156545361219544,0.00026319006894126855,0.0
110000,0.01,0.19945304904534483,0.0002481972464870873,0.0
111000,0.01,0.20135379939699438,0.0002428411705900145,0.0
112000,0.01,0.20084233111064279,0.00023470217276874773,0.0
113000,0.01,0.2011200227450449,0.00022565465195460016,0.0
114000,0.01,0.20164078261127638,0.0002256444524613293,0.0
115000,0.01,0.19750475039275198,0.00021740092680236052,0.0
116000,0.01,0.19857793496142084,0.00021018370250453194,0.0
117000,0.01,0.2022183423165665,0.00021214035637329186,0.0
118000,0.01,0.19742624352021282,0.00020182472396638456,0.0
119000,0.01,0.20205723389002644,0.000210307429120326,0.0
120000,0.01,0.19644950014018855,0.00021104343151498854,0.0
121000,0.01,0.20014254220725125,0.0002113391858817099,0.0
122000,0.01,0.20005048664813907,0.00021916877188132264,0.0
123000,0.01,0.1998363091555855,0.00021521487439874718,0.0
124000,0.01,0.2005089866426501,0.00021543076137339038,0.0
125000,0.01,0.20065591990902978,0.000209927842665153,0.0
126000,0.01,0.1992701526295119,0.00022104653158287865,0.0
127000,0.01,0.20101253522990895,0.00022359232059647214,0.0
128000,0.01,0.1994683075605219,0.00022493760257782052,0.0
129000,0.01,0.2008485873155676,0.00022427795136325634,0.0
130000,0.01,0.20190587936907645,0.00023493577055078269,0.0
131000,0.01,0.19787396415848038,0.00022992834996772473,0.0
132000,0.01,0.20168505242882184,0.00023978123848615883,0.0
133000,0.01,0.20136050669482838,0.00023851187101809072,0.0
134000,0.01,0.1982122704550558,0.00023926809452902916,0.0
135000,0.01,0.19885595945530765,0.00023950680176107903,0.0
136000,0.01,0.19970257315659842,0.00023673388507620483,0.0
137000,0.01,0.2004671305958887,0.00023574804269066972,0.0
138000,0.01,0.19967241347573023,0.00023656643588553064,0.0
139000,0.01,0.19808554230155523,0.0002302474058541577,0.0
140000,0.01,0.19971076154570533,0.00022185049949770147,0.0
141000,0.01,0.1995814291380166,0.0002198450977217731,0.0
142000,0.01,0.19865217968456186,0.00022320877485451957,0.0
143000,0.01,0.20249361196929444,0.00021712582262411624,0.0
144000,0.01,0.2006946015896885,0.00021648211561310518,0.0
145000,0.01,0.19953347266354415,0.00020758169614772438,0.0
146000,0.01,0.20116910257913115,0.00020704173832879262,0.0
147000,0.01,0.20061596887594949,0.00020171822233774645,0.0
148000,0.01,0.1995763842071334,0.00020236219023634335,0.0
149000,0.01,0.19937109818256674,0.00020067886558959951,0.0
150000,0.01,0.20105645094024302,0.0001986915526367393,0.0
151000,0.01,0.2020733801506317,0.00020139475047391292,0.0
152000,0.01,0.19957102559148215,0.00019527705636572773,0.0
153000,0.01,0.19867671584724836,0.000194354423422416,0.0
154000,0.01,0.19899304083236954,0.000204761483660838,0.0
155000,0.01,0.20052127185902716,0.0002012109342199425,0.0
156000,0.01,0.2001663197941497,0.00020367101130253995,0.0
157000,0.01,0.20036354288749145,0.00020161535701326957,0.0
158000,0.01,0.2014289915735802,0.00020775407788999552,0.0
159000,0.01,0.19921805260504089,0.0002047891674953831,0.0
160000,0.01,0.19941352598017098,0.0002011424478856578,0.0
161000,0.01,0.201423552104448,0.00020203666270010917,0.0
162000,0.01,0.19900015375708374,0.00020422306806384938,0.0
163000,0.01,0.19936414447008605,0.00020601695888568326,0.0
164000,0.01,0.19984776808815238,0.00019836261689451263,0.0
165000,0.01,0.19979852327907532,0.00019871771016309335,0.0
166000,0.01,0.199839300757058,0.00019546438865997853,0.0
167000,0.01,0.200135254930845,0.00019770463540398213,0.0
168000,0.01,0.19821163570032121,0.00019676593087282376,0.0
169000,0.01,0.2001695623642215,0.00019498305009801778,0.0
170000,0.01,0.1999312657283818,0.00019342337458660804,0.0
171000,0.01,0.19926488791592115,0.00019338644534315486,0.0
172000,0.01,0.19897880443266358,0.00018537535572725082,0.0
173000,0.01,0.20153816722786042,0.00018285381501919544,0.0
174000,0.01,0.20106142917080191,0.00018077426083110116,0.0
175000,0.01,0.20061941292710925,0.000176114072565592,0.0
176000,0.01,0.19768581859119821,0.00017834989353405155,0.0
177000,0.01,0.2010690769035494,0.00017647340034367427,0.0
178000,0.01,0.2017974308653467,0.00016987819762670576,0.0
179000,0.01,0.19918363975138992,0.0001757894196475043,0.0
180000,0.01,0.2000012447605745,0.000176019567192175,0.0
181000,0.01,0.2023445125813575,0.00017703941635725695,0.0
182000,0.01,0.19905985368803275,0.00017146880375094138,0.0
183000,0.01,0.2000831915847947,0.00017397772686486327,0.0
184000,0.01,0.2008609261040281,0.00017532056818941777,0.0
185000,0.01,0.2013520675604666,0.00017563880044111453,0.0
186000,0.01,0.1995229172245547,0.00017745455934433014,0.0
187000,0.01,0.19916686547241058,0.00017634872809567433,0.0
188000,0.01,0.20143603136465763,0.0001772675936402288,0.0
189000,0.01,0.20091612982900908,0.0001733191085518725,0.0
190000,0.01,0.19947341906323215,0.00017219778769523198,0.0
191000,0.01,0.20276688175622457,0.00017393906453282365,0.0
192000,0.01,0.19909136780868114,0.00017768886418985025,0.0
193000,0.01,0.19962035014041843,0.00018540132043006185,0.0
194000,0.01,0.20041714091110546,0.00018106480532964,0.0
195000,0.01,0.19912787903967913,0.00018647507349185726,0.0
196000,0.01,0.20046553323480776,0.00019371771285754306,0.0
197000,0.01,0.19999901749114177,0.00019099329354163157,0.0
198000,0.01,0.19904736195529873,0.00018932055938777816,0.0
199000,0.01,0.20074967399693,0.00019423964481730474,0.0
200000,0.01,0.2021809539669528,0.0001960505792737085,0.0
